-5.9858977e10	17022.63	-12.708268
-5.9695153e10	17002.955	-12.7157345
-5.953133e10	16983.3	-12.723257
-5.9367506e10	16963.67	-12.730837
-5.9203682e10	16944.06	-12.738475
-5.9039855e10	16924.47	-12.746172
-5.887603e10	16904.914	-12.753928
-5.8712207e10	16885.38	-12.761745
-5.8548384e10	16865.86	-12.769624
-5.838456e10	16846.117	-12.777495
-5.822073e10	16825.867	-12.785283
-5.8056905e10	16805.643	-12.79313
-5.7893077e10	16785.441	-12.80104
-5.7729253e10	16765.268	-12.809012
-5.756543e10	16745.117	-12.817049
-5.7401606e10	16724.984	-12.8251505
-5.7237783e10	16704.885	-12.833319
-5.7073955e10	16684.81	-12.841554
-5.691013e10	16664.023	-12.849683
-5.6746308e10	16643.146	-12.85785
-5.6582484e10	16622.295	-12.866084
-5.641866e10	16601.47	-12.874388
-5.6254833e10	16580.674	-12.88276
-5.609101e10	16559.904	-12.891203
-5.5927185e10	16539.16	-12.899718
-5.576336e10	16518.441	-12.908306
-5.559954e10	16497.03	-12.916777
-5.543571e10	16475.225	-12.925205
-5.5271883e10	16453.447	-12.933706
-5.5108055e10	16431.705	-12.942281
-5.494423e10	16409.986	-12.950928
-5.4780408e10	16388.305	-12.959651
-5.4616584e10	16366.638	-12.9684515
-5.445276e10	16345.016	-12.977329
-5.4288933e10	16323.054	-12.986063
-5.412511e10	16300.902	-12.994737
-5.3961286e10	16278.782	-13.003488
-5.379746e10	16256.694	-13.012316
-5.363364e10	16234.635	-13.021222
-5.346981e10	16212.6	-13.030209
-5.3305987e10	16190.609	-13.039276
-5.3142163e10	16168.631	-13.048427
-5.297834e10	16146.717	-13.057315
-5.2814512e10	16124.831	-13.066218
-5.265069e10	16102.976	-13.075203
-5.2486865e10	16081.153	-13.084268
-5.2323033e10	16059.347	-13.093417
-5.215921e10	16037.581	-13.10265
-5.1995386e10	16015.85	-13.111968
-5.1831562e10	15994.078	-13.121226
-5.166774e10	15972.18	-13.130207
-5.150391e10	15950.3125	-13.139268
-5.1340087e10	15928.476	-13.148413
-5.1176264e10	15906.664	-13.157641
-5.101244e10	15884.891	-13.166956
-5.0848616e10	15863.143	-13.176358
-5.068479e10	15841.433	-13.18585
-5.0520965e10	15819.499	-13.194972
-5.035714e10	15797.59	-13.204157
-5.0193318e10	15775.711	-13.213427
-5.002949e10	15753.86	-13.222784
-4.9865667e10	15732.047	-13.232228
-4.970184e10	15710.264	-13.241763
-4.9538015e10	15688.502	-13.25139
-4.937419e10	15666.446	-13.260696
-4.921037e10	15644.352	-13.270006
-4.9046544e10	15622.289	-13.279403
-4.8882717e10	15600.257	-13.288889
-4.8718893e10	15578.261	-13.298466
-4.8555065e10	15556.289	-13.308136
-4.839124e10	15534.349	-13.3179
-4.822742e10	15512.522	-13.327358
-4.8063594e10	15490.729	-13.33687
-4.7899767e10	15468.968	-13.346473
-4.7735943e10	15447.242	-13.356169
-4.757212e10	15425.533	-13.36596
-4.7408296e10	15403.869	-13.375848
-4.724447e10	15382.235	-13.385737
-4.7080645e10	15360.638	-13.395337
-4.6916817e10	15339.072	-13.405029
-4.6752993e10	15317.537	-13.414816
-4.658917e10	15296.027	-13.4247
-4.6425346e10	15274.556	-13.434682
-4.6261522e10	15253.114	-13.444765
-4.6097695e10	15231.771	-13.454623
-4.593387e10	15210.485	-13.464423
-4.5770047e10	15189.231	-13.47432
-4.560622e10	15168.007	-13.484317
-4.5442396e10	15146.813	-13.494413
-4.5278573e10	15125.646	-13.504613
-4.5114745e10	15104.473	-13.514738
-4.495092e10	15083.24	-13.524627
-4.4787098e10	15062.038	-13.534613
-4.4623274e10	15040.866	-13.544701
-4.4459446e10	15019.727	-13.554891
-4.4295623e10	14998.62	-13.565186
-4.4131795e10	14977.499	-13.575483
-4.396797e10	14956.258	-13.585464
-4.3804148e10	14935.049	-13.595544
-4.3640324e10	14913.87	-13.605726
-4.3476496e10	14892.718	-13.616014
-4.3312673e10	14871.604	-13.626409
-4.314885e10	14850.459	-13.636794
-4.2985026e10	14829.138	-13.646883
-4.28212e10	14807.848	-13.657075
-4.2657374e10	14786.591	-13.667372
-4.249355e10	14765.366	-13.677776
-4.2329723e10	14744.169	-13.68829
-4.21659e10	14722.918	-13.698708
-4.2002076e10	14701.575	-13.708958
-4.183825e10	14680.265	-13.719315
-4.1674424e10	14658.992	-13.72978
-4.15106e10	14637.737	-13.740356
-4.1346777e10	14616.529	-13.751045
-4.118295e10	14595.236	-13.761473
-4.1019126e10	14573.949	-13.771916
-4.0855302e10	14552.694	-13.78247
-4.0691474e10	14531.476	-13.793136
-4.052765e10	14510.287	-13.803917
-4.0363827e10	14489.094	-13.814658
-4.0200004e10	14467.873	-13.825202
-4.003618e10	14446.687	-13.835857
-3.9872352e10	14425.537	-13.846628
-3.970853e10	14404.41	-13.857516
-3.95447e10	14383.32	-13.868511
-3.9380877e10	14362.229	-13.879172
-3.9217054e10	14341.169	-13.889948
-3.905323e10	14320.143	-13.900842
-3.8889402e10	14299.148	-13.911856
-3.872558e10	14278.187	-13.922992
-3.8561755e10	14257.029	-13.933807
-3.839793e10	14235.873	-13.944677
-3.8234104e10	14214.749	-13.955667
-3.807028e10	14193.662	-13.966778
-3.7906452e10	14172.6045	-13.978014
-3.774263e10	14151.26	-13.988933
-3.7578805e10	14129.905	-13.999906
-3.741498e10	14108.586	-14.011
-3.725116e10	14087.3	-14.022219
-3.708733e10	14066.045	-14.03356
-3.6923507e10	14044.538	-14.04455
-3.675968e10	14023.066	-14.055662
-3.6595855e10	14001.63	-14.066898
-3.643203e10	13980.228	-14.078263
-3.626821e10	13958.784	-14.089618
-3.610438e10	13937.188	-14.100758
-3.5940557e10	13915.631	-14.112024
-3.5776733e10	13894.109	-14.123419
-3.561291e10	13872.627	-14.134945
-3.5449086e10	13851.138	-14.146282
-3.528526e10	13829.673	-14.1576185
-3.512143e10	13808.247	-14.169085
-3.4957607e10	13786.855	-14.180683
-3.4793783e10	13765.49	-14.192302
-3.462996e10	13744.14	-14.203728
-3.4466136e10	13722.829	-14.215285
-3.430231e10	13701.547	-14.226978
-3.4138485e10	13680.305	-14.23881
-3.3974661e10	13658.91	-14.250345
-3.3810838e10	13637.541	-14.26199
-3.364701e10	13616.213	-14.27377
-3.3483184e10	13594.913	-14.285692
-3.331936e10	13573.584	-14.297426
-3.3155537e10	13552.271	-14.30919
-3.2991711e10	13530.993	-14.321092
-3.2827888e10	13509.753	-14.333138
-3.2664062e10	13488.498	-14.345033
-3.2500238e10	13467.256	-14.356927
-3.2336413e10	13446.052	-14.368964
-3.2172587e10	13424.879	-14.381148
-3.2008761e10	13403.546	-14.393139
-3.1844938e10	13382.172	-14.405144
-3.1681112e10	13360.841	-14.417294
-3.1517288e10	13339.54	-14.429593
-3.1353463e10	13317.8955	-14.441617
-3.118964e10	13296.243	-14.45373
-3.1025816e10	13274.629	-14.465992
-3.086199e10	13252.998	-14.478336
-3.0698162e10	13231.124	-14.490452
-3.0534339e10	13209.293	-14.502715
-3.0370513e10	13187.505	-14.515131
-3.020669e10	13165.677	-14.527476
-3.0042866e10	13143.821	-14.539777
-2.987904e10	13122.011	-14.552229
-2.9715216e10	13100.233	-14.564831
-2.955139e10	13078.369	-14.577165
-2.9387567e10	13056.55	-14.589653
-2.922374e10	13034.774	-14.6023
-2.9059916e10	13013.038	-14.614859
-2.889609e10	12991.346	-14.627413
-2.8732266e10	12969.692	-14.640126
-2.856844e10	12948.045	-14.65288
-2.8404617e10	12926.323	-14.665489
-2.8240794e10	12904.646	-14.678261
-2.8076968e10	12882.971	-14.691163
-2.7913144e10	12860.765	-14.703787
-2.7749317e10	12838.605	-14.716574
-2.758549e10	12816.498	-14.729526
-2.7421667e10	12793.831	-14.742228
