-6.0810534e8	19569.469	-10.014307
-6.066661e8	19545.836	-10.021071
-6.05227e8	19522.236	-10.027883
-6.037878e8	19498.662	-10.03474
-6.023487e8	19475.115	-10.041645
-6.0090944e8	19451.598	-10.048597
-5.9947034e8	19428.111	-10.055599
-5.9803117e8	19404.53	-10.062614
-5.96592e8	19380.424	-10.0695095
-5.9515283e8	19356.35	-10.076453
-5.9371366e8	19332.305	-10.083445
-5.922745e8	19308.28	-10.090487
-5.9083526e8	19284.297	-10.097577
-5.8939616e8	19260.344	-10.104719
-5.879569e8	19236.143	-10.111823
-5.865178e8	19211.645	-10.118872
-5.850786e8	19187.174	-10.12597
-5.836395e8	19162.736	-10.13312
-5.822003e8	19138.32	-10.14032
-5.8076115e8	19113.951	-10.1475725
-5.79322e8	19089.611	-10.154879
-5.7788275e8	19064.654	-10.162051
-5.7644365e8	19039.613	-10.169239
-5.750044e8	19014.604	-10.176479
-5.735653e8	18989.629	-10.183772
-5.721261e8	18964.68	-10.191119
-5.70687e8	18939.773	-10.19852
-5.6924774e8	18914.756	-10.2059
-5.6780864e8	18889.48	-10.213176
-5.663694e8	18864.229	-10.220506
-5.649303e8	18839.018	-10.227889
-5.6349114e8	18813.842	-10.235328
-5.620519e8	18788.693	-10.242822
-5.606128e8	18763.574	-10.250373
-5.5917357e8	18738.42	-10.257758
-5.5773446e8	18713.287	-10.265176
-5.5629523e8	18688.188	-10.272649
-5.548561e8	18663.115	-10.280178
-5.534169e8	18638.092	-10.287765
-5.519778e8	18613.084	-10.295409
-5.5053856e8	18587.988	-10.30295
-5.4909946e8	18562.828	-10.310437
-5.476602e8	18537.705	-10.317981
-5.4622106e8	18512.613	-10.325582
-5.4478195e8	18487.55	-10.3332405
-5.433427e8	18462.53	-10.340959
-5.419036e8	18437.496	-10.348636
-5.404644e8	18412.41	-10.356212
-5.390253e8	18387.361	-10.363845
-5.3758605e8	18362.346	-10.371537
-5.361469e8	18337.365	-10.37929
-5.3470774e8	18312.418	-10.387102
-5.3326854e8	18287.44	-10.394901
-5.318294e8	18262.332	-10.402561
-5.303902e8	18237.258	-10.41028
-5.2895107e8	18212.219	-10.418059
-5.2751187e8	18187.213	-10.4258995
-5.2607274e8	18162.24	-10.433801
-5.2463354e8	18137.28	-10.441697
-5.231944e8	18112.275	-10.449457
-5.2175523e8	18087.305	-10.457279
-5.2031606e8	18062.363	-10.465161
-5.188769e8	18037.467	-10.473107
-5.174377e8	18012.598	-10.481116
-5.1599856e8	17987.697	-10.489094
-5.1455936e8	17962.69	-10.496948
