-1.5676669e10	16519.627	-13.073555
-1.5616137e10	16494.752	-13.083107
-1.5555607e10	16469.91	-13.0927515
-1.5495075e10	16445.125	-13.10249
-1.5434543e10	16420.115	-13.112256
-1.5374011e10	16394.63	-13.121976
-1.531348e10	16369.19	-13.131792
-1.5252948e10	16343.795	-13.1417055
-1.5192416e10	16317.902	-13.151596
-1.5131885e10	16291.836	-13.161534
-1.5071353e10	16265.813	-13.171572
-1.5010821e10	16239.655	-13.181657
-1.4950289e10	16212.32	-13.191477
-1.4889759e10	16185.035	-13.201394
-1.4829227e10	16157.804	-13.21141
-1.4768695e10	16130.3955	-13.221394
-1.4708164e10	16102.89	-13.231388
-1.4647632e10	16075.431	-13.241483
-1.45871e10	16048.113	-13.2516775
-1.4526568e10	16021.469	-13.261953
-1.4466037e10	15994.873	-13.272335
-1.4405505e10	15968.321	-13.282826
-1.4344973e10	15941.894	-13.29323
-1.4284443e10	15915.542	-13.303649
-1.4223911e10	15889.243	-13.3141775
-1.4163379e10	15863.031	-13.324747
-1.4102847e10	15836.98	-13.335251
-1.4042316e10	15810.977	-13.345866
-1.3981784e10	15785.024	-13.356595
-1.3921252e10	15758.916	-13.367158
-1.3860721e10	15732.842	-13.377817
-1.3800189e10	15706.825	-13.388591
-1.3739657e10	15680.929	-13.399329
-1.3679126e10	15655.124	-13.410097
-1.3618595e10	15629.361	-13.420983
-1.3558063e10	15603.638	-13.431883
-1.3497531e10	15577.96	-13.442733
-1.3437e10	15552.331	-13.453702
-1.3376468e10	15526.764	-13.464746
-1.3315936e10	15501.313	-13.475695
-1.3255405e10	15475.91	-13.486764
-1.3194873e10	15450.552	-13.497954
-1.3134341e10	15425.086	-13.508968
-1.3073809e10	15399.671	-13.520104
-1.3013278e10	15374.293	-13.531366
-1.2952747e10	15348.855	-13.542485
-1.2892215e10	15323.445	-13.553694
-1.2831684e10	15298.096	-13.565029
-1.2771152e10	15272.8	-13.576255
-1.271062e10	15247.558	-13.587547
-1.2650088e10	15222.369	-13.5989685
-1.2589557e10	15197.342	-13.610294
-1.2529025e10	15172.4	-13.621675
-1.2468493e10	15147.505	-13.633187
-1.2407962e10	15122.732	-13.644592
-1.2347431e10	15098.034	-13.656049
-1.2286899e10	15073.382	-13.66764
-1.2226367e10	15048.909	-13.679121
-1.2165836e10	15024.516	-13.690671
-1.2105304e10	15000.168	-13.702357
-1.2044772e10	14975.864	-13.713891
-1.1984241e10	14951.604	-13.725516
-1.1923709e10	14927.397	-13.737279
-1.1863178e10	14903.1	-13.74884
-1.1802647e10	14878.849	-13.760534
-1.1742115e10	14854.594	-13.772313
-1.1681583e10	14830.094	-13.783927
-1.1621051e10	14805.64	-13.795676
-1.156052e10	14781.136	-13.807452
-1.1499989e10	14756.477	-13.819147
-1.1439457e10	14731.868	-13.83098
-1.1378926e10	14707.287	-13.842793
-1.1318394e10	14682.741	-13.854625
-1.1257862e10	14658.235	-13.866599
-1.119733e10	14633.845	-13.87849
-1.1136799e10	14609.515	-13.890483
-1.1076267e10	14585.232	-13.902577
-1.1015735e10	14560.995	-13.914576
-1.0955204e10	14536.808	-13.92672
-1.0894673e10	14512.595	-13.938864
-1.0834141e10	14488.353	-13.951
-1.0773609e10	14464.153	-13.963285
-1.0713078e10	14439.78	-13.9754505
-1.0652546e10	14415.431	-13.987724
-1.0592014e10	14391.066	-14.000064
-1.0531483e10	14366.613	-14.012336
-1.0470951e10	14342.212	-14.024759
-1.0410419e10	14317.789	-14.037111
-1.0349887e10	14293.387	-14.049533
-1.0289356e10	14269.022	-14.062041
-1.0228825e10	14244.661	-14.074454
-1.0168293e10	14220.347	-14.087022
-1.0107762e10	14195.971	-14.0995035
-1.004723e10	14171.6045	-14.112051
-9.986698e9	14147.23	-14.124667
-9.926167e9	14122.782	-14.137211
-9.865635e9	14098.387	-14.149914
-9.805103e9	14073.934	-14.162524
-9.744571e9	14049.516	-14.175254
-9.68404e9	14025.122	-14.188018
-9.623508e9	14000.753	-14.200802
-9.562977e9	13976.411	-14.213716
-9.502446e9	13951.993	-14.226543
-9.441914e9	13927.627	-14.239537
-9.381382e9	13903.06	-14.252439
-9.32085e9	13878.483	-14.265442
-9.260319e9	13853.787	-14.278441
-9.199787e9	13828.986	-14.291443
-9.139255e9	13804.207	-14.304537
-9.078724e9	13779.397	-14.317571
-9.018192e9	13754.638	-14.330769
-8.957661e9	13729.796	-14.343835
-8.897129e9	13705.018	-14.357075
-8.836598e9	13680.0625	-14.370214
-8.776066e9	13655.124	-14.3834715
-8.715534e9	13630.082	-14.396699
-8.655003e9	13605.02	-14.409994
-8.594471e9	13579.895	-14.423314
-8.533939e9	13554.718	-14.436667
-8.473408e9	13529.476	-14.450082
-8.4128763e9	13504.127	-14.4635
-8.3523446e9	13478.666	-14.476996
-8.291813e9	13452.898	-14.490457
-8.231281e9	13427.024	-14.504017
-8.1707494e9	13400.742	-14.51753
-8.110218e9	13374.467	-14.531172
-8.0496865e9	13348.014	-14.544813
-7.989155e9	13321.584	-14.558587
-7.928623e9	13295.031	-14.572368
-7.8680914e9	13268.48	-14.586269
-7.80756e9	13241.788	-14.600163
-7.7470285e9	13215.06	-14.614149
-7.686497e9	13188.14	-14.62811
-7.625965e9	13161.284	-14.642147
-7.5654333e9	13134.454	-14.656198
-7.5049016e9	13107.658	-14.670288
-7.4443704e9	13080.8955	-14.684419
-7.3838387e9	13054.024	-14.698541
-7.323307e9	13027.136	-14.712742
-7.2627753e9	13000.145	-14.7269125
-7.2022436e9	12973.203	-14.741222
-7.1417124e9	12946.438	-14.755507
-7.0811807e9	12919.76	-14.769943
-7.020649e9	12893.128	-14.784352
-6.960117e9	12866.495	-14.798838
-6.8995855e9	12839.814	-14.813334
-6.8390543e9	12813.123	-14.827838
-6.7785226e9	12786.48	-14.842443
-6.717991e9	12759.729	-14.856981
-6.657459e9	12732.983	-14.871641
-6.5969275e9	12706.005	-14.886273
-6.536396e9	12678.89	-14.900958
-6.4758646e9	12651.702	-14.915727
-6.415333e9	12624.371	-14.930492
-6.354801e9	12597.123	-14.945397
-6.2942694e9	12569.927	-14.960369
-6.2337377e9	12542.59	-14.975393
-6.1732065e9	12515.217	-14.990535
-6.1126753e9	12487.419	-15.005627
-6.0521436e9	12459.499	-15.02081
-5.991612e9	12431.455	-15.036083
-5.93108e9	12403.051	-15.051331
-5.8705485e9	12374.587	-15.066687
-5.810017e9	12346.035	-15.082134
-5.7494856e9	12317.368	-15.097599
-5.688954e9	12288.8125	-15.113187
-5.628422e9	12260.436	-15.128901
-5.5678904e9	12232.671	-15.144729
-5.5073587e9	12205.297	-15.160671
-5.4468275e9	12178.079	-15.176703
-5.386296e9	12150.805	-15.192779
-5.325764e9	12122.782	-15.208712
-5.2652324e9	12094.005	-15.224565
-5.2047007e9	12064.38	-15.240341
-5.1441695e9	12033.967	-15.256055
-5.083638e9	12002.984	-15.271758
-5.023106e9	11971.631	-15.28749
-4.9625743e9	11940.155	-15.303304
-4.9020426e9	11908.819	-15.319241
-4.841511e9	11877.791	-15.335313
-4.7809797e9	11847.054	-15.351496
-4.720448e9	11816.342	-15.367729
-4.6599163e9	11785.223	-15.383932
-4.5993846e9	11753.269	-15.400041
-4.538853e9	11720.281	-15.416038
-4.4783217e9	11686.298	-15.431946
-4.41779e9	11651.742	-15.447851
-4.357258e9	11617.22	-15.463872
-4.2967265e9	11583.006	-15.480067
-4.236195e9	11548.983	-15.496424
-4.1756634e9	11514.983	-15.512914
-4.1151316e9	11480.88	-15.529512
-4.0546002e9	11446.408	-15.546171
-3.9940685e9	11411.478	-15.562871
-3.933537e9	11376.226	-15.579632
-3.8730053e9	11340.901	-15.596482
-3.8124736e9	11305.616	-15.613427
-3.7519421e9	11270.446	-15.630459
-3.6914104e9	11235.309	-15.647541
-3.6308787e9	11200.338	-15.664672
-3.5703473e9	11165.631	-15.681856
-3.5098156e9	11131.002	-15.699065
-3.449284e9	11096.083	-15.7162285
-3.3887524e9	11060.777	-15.733335
-3.3282207e9	11025.077	-15.750391
-3.2676892e9	10988.997	-15.767414
-3.2071575e9	10952.416	-15.784396
-3.146626e9	10915.255	-15.801329
-3.0860946e9	10877.016	-15.818138
-3.025563e9	10837.448	-15.834794
-2.9650312e9	10796.549	-15.851314
-2.9044997e9	10754.841	-15.867806
-2.843968e9	10713.013	-15.884404
-2.7834363e9	10671.373	-15.901158
-2.7229048e9	10629.404	-15.917957
-2.662373e9	10587.115	-15.934782
-2.6018417e9	10544.164	-15.951552
