-7.6394906e10	19904.291	-13.456522
-7.615356e10	19867.906	-13.46464
-7.591222e10	19831.596	-13.472823
-7.567086e10	19795.352	-13.481074
-7.542952e10	19759.049	-13.4893465
-7.5188175e10	19722.262	-13.497503
-7.494682e10	19685.55	-13.505728
-7.470548e10	19648.92	-13.51402
-7.446413e10	19612.04	-13.52228
-7.422278e10	19574.854	-13.53048
-7.3981436e10	19537.742	-13.53875
-7.374009e10	19500.715	-13.547088
-7.349874e10	19463.139	-13.555248
-7.3257394e10	19425.4	-13.563379
-7.301605e10	19387.738	-13.571576
-7.27747e10	19350.166	-13.579836
-7.253335e10	19312.723	-13.587993
-7.229201e10	19275.352	-13.596216
-7.205066e10	19238.068	-13.604507
-7.180931e10	19201.184	-13.612864
-7.156797e10	19164.938	-13.621283
-7.132662e10	19128.76	-13.629773
-7.108528e10	19092.672	-13.638336
-7.0843924e10	19057.049	-13.646873
-7.060258e10	19021.645	-13.655448
-7.0361235e10	18986.309	-13.664098
-7.011989e10	18951.123	-13.672802
-6.987854e10	18916.406	-13.681466
-6.963719e10	18881.76	-13.690207
-6.939585e10	18847.188	-13.699024
-6.9154505e10	18812.727	-13.707802
-6.891315e10	18778.375	-13.7165785
-6.8671807e10	18744.084	-13.725432
-6.8430463e10	18709.9	-13.734353
-6.818912e10	18676.164	-13.7432
-6.7947766e10	18642.494	-13.752127
-6.770642e10	18608.887	-13.761134
-6.7465077e10	18575.318	-13.7701
-6.7223732e10	18541.793	-13.779056
-6.698238e10	18508.328	-13.788094
-6.6741035e10	18474.941	-13.797191
-6.649969e10	18441.678	-13.8062
-6.625834e10	18408.477	-13.815291
-6.6016993e10	18375.342	-13.824467
-6.577565e10	18342.178	-13.83358
-6.55343e10	18309.043	-13.8427105
-6.5292956e10	18275.975	-13.851925
-6.5051607e10	18243.018	-13.861173
-6.481026e10	18210.256	-13.870379
-6.4568914e10	18177.559	-13.879671
-6.432757e10	18144.922	-13.889051
-6.4086217e10	18112.416	-13.898335
-6.3844872e10	18079.975	-13.907694
-6.3603528e10	18047.596	-13.91714
-6.3362183e10	18015.182	-13.926541
-6.312083e10	17982.762	-13.935941
-6.2879486e10	17950.408	-13.94543
-6.263814e10	17918.078	-13.954943
-6.2396797e10	17885.72	-13.96439
-6.2155444e10	17853.432	-13.9739275
-6.19141e10	17821.203	-13.983551
-6.1672755e10	17789.18	-13.993077
-6.143141e10	17757.22	-14.002695
-6.119006e10	17725.326	-14.012406
-6.0948713e10	17693.607	-14.022055
