-5.4650286e10	16968.135	-13.88565
-5.4430028e10	16939.494	-13.8953705
-5.4209774e10	16910.91	-13.905186
-5.3989515e10	16882.154	-13.915006
-5.376926e10	16853.09	-13.924771
-5.3549007e10	16824.084	-13.934633
-5.332875e10	16794.506	-13.944401
-5.310849e10	16764.82	-13.954212
-5.288823e10	16734.877	-13.964017
-5.2667974e10	16703.76	-13.9735155
-5.2447724e10	16672.715	-13.983105
-5.2227465e10	16641.682	-13.992676
-5.2007207e10	16610.7	-14.002275
-5.1786953e10	16579.91	-14.011985
-5.1566694e10	16550.416	-14.021927
-5.1346436e10	16520.982	-14.031969
-5.112618e10	16491.938	-14.042045
-5.0905924e10	16463.197	-14.052172
-5.068567e10	16434.547	-14.062392
-5.046541e10	16406.29	-14.072603
-5.0245153e10	16378.088	-14.082919
-5.00249e10	16350.045	-14.093253
-4.980464e10	16322.127	-14.10363
-4.9584386e10	16294.298	-14.1141
-4.9364128e10	16266.782	-14.124557
-4.9143874e10	16239.32	-14.135124
-4.8923615e10	16211.958	-14.145668
-4.8703357e10	16184.675	-14.156256
-4.8483103e10	16157.402	-14.166896
-4.8262844e10	16130.041	-14.177452
-4.8042586e10	16102.733	-14.18812
-4.782233e10	16075.354	-14.198689
-4.7602074e10	16048.01	-14.209325
-4.738182e10	16020.618	-14.219967
-4.716156e10	15993.151	-14.230574
-4.6941307e10	15965.732	-14.241284
-4.672105e10	15938.18	-14.2518835
-4.6500794e10	15910.6875	-14.262595
-4.6280536e10	15883.212	-14.273279
-4.6060278e10	15855.782	-14.284012
-4.5840024e10	15828.446	-14.294802
-4.5619765e10	15801.252	-14.3055935
-4.5399507e10	15774.124	-14.316501
-4.5179253e10	15747.103	-14.327356
-4.4959e10	15720.14	-14.338331
-4.473874e10	15693.191	-14.3492985
-4.451848e10	15666.282	-14.3603325
-4.4298228e10	15639.253	-14.371392
-4.407797e10	15612.049	-14.382437
-4.385771e10	15584.837	-14.393573
-4.3637457e10	15557.277	-14.404626
-4.34172e10	15529.798	-14.415804
-4.319694e10	15501.987	-14.426909
-4.2976686e10	15474.195	-14.438112
-4.275643e10	15446.257	-14.449306
-4.2536174e10	15418.266	-14.460547
-4.231592e10	15390.265	-14.471837
-4.209566e10	15362.228	-14.48314
-4.1875403e10	15334.261	-14.494536
-4.1655144e10	15306.301	-14.505922
-4.143489e10	15278.431	-14.517438
-4.121463e10	15250.879	-14.528962
-4.0994374e10	15223.405	-14.540621
-4.077412e10	15196.263	-14.552303
-4.0553865e10	15169.249	-14.564101
-4.0333607e10	15142.263	-14.575889
-4.0113353e10	15115.323	-14.587744
-3.9893094e10	15088.322	-14.599595
-3.9672836e10	15061.275	-14.611456
-3.945258e10	15034.233	-14.623352
-3.9232324e10	15007.188	-14.635228
-3.9012065e10	14980.249	-14.647185
-3.879181e10	14953.492	-14.659128
-3.8571553e10	14926.859	-14.67118
-3.83513e10	14900.511	-14.683217
-3.813104e10	14874.203	-14.695371
-3.7910786e10	14847.727	-14.707417
-3.7690528e10	14821.306	-14.719599
-3.747027e10	14794.63	-14.731652
-3.7250015e10	14768.034	-14.743853
-3.7029757e10	14741.291	-14.755941
-3.68095e10	14714.615	-14.768175
-3.6589244e10	14688.139	-14.78036
-3.6368986e10	14661.741	-14.792686
-3.614873e10	14635.627	-14.804983
-3.5928478e10	14609.603	-14.817419
-3.570822e10	14583.693	-14.829803
-3.548796e10	14557.869	-14.842325
-3.5267707e10	14531.733	-14.854728
-3.504745e10	14505.659	-14.867266
-3.482719e10	14479.369	-14.879698
-3.460693e10	14453.15	-14.892275
-3.4386678e10	14426.579	-14.904715
-3.4166422e10	14400.066	-14.917296
-3.3946163e10	14373.366	-14.929778
-3.372591e10	14346.729	-14.9423895
-3.3505653e10	14319.974	-14.954937
-3.3285394e10	14293.338	-14.9676075
-3.306514e10	14266.927	-14.98029
-3.2844882e10	14240.605	-14.993078
-3.2624624e10	14214.381	-15.005882
-3.240437e10	14188.283	-15.01878
-3.2184113e10	14162.325	-15.031734
-3.1963855e10	14136.376	-15.044742
-3.17436e10	14110.431	-15.057811
-3.1523342e10	14084.309	-15.070877
-3.1303086e10	14058.145	-15.084024
-3.1082828e10	14031.465	-15.097084
-3.0862574e10	14004.745	-15.110254
-3.0642315e10	13977.753	-15.123353
-3.042206e10	13950.845	-15.136587
-3.0201803e10	13923.952	-15.149819
-2.9981546e10	13897.176	-15.163157
-2.9761288e10	13870.524	-15.176537
-2.9541034e10	13843.775	-15.18993
-2.9320776e10	13816.966	-15.203364
-2.910052e10	13790.047	-15.216758
-2.8880265e10	13763.171	-15.230262
-2.8660007e10	13736.0625	-15.243666
-2.8439749e10	13709.06	-15.2572
-2.8219494e10	13682.14	-15.270756
-2.7999236e10	13655.339	-15.284403
-2.777898e10	13628.6455	-15.2981415
-2.7558722e10	13602.103	-15.311935
-2.7338467e10	13575.648	-15.325864
-2.711821e10	13548.724	-15.3396845
-2.6897953e10	13521.651	-15.353577
-2.6677699e10	13494.213	-15.367431
-2.645744e10	13466.486	-15.381269
-2.6237182e10	13438.676	-15.395187
-2.6016928e10	13410.819	-15.409092
-2.5796671e10	13383.057	-15.423127
-2.5576415e10	13355.3125	-15.437226
