-1.6904177e11	16828.871	-15.57465
-1.682213e11	16781.338	-15.584615
-1.674008e11	16733.967	-15.594644
-1.665803e11	16685.715	-15.604434
-1.6575981e11	16637.57	-15.614227
-1.6493933e11	16588.898	-15.623747
-1.6411884e11	16539.646	-15.633076
-1.6329834e11	16488.877	-15.64189
-1.6247785e11	16438.973	-15.650716
-1.6165737e11	16390.053	-15.659537
-1.608369e11	16344.029	-15.668787
-1.600164e11	16300.107	-15.678379
-1.591959e11	16257.96	-15.68819
-1.5837541e11	16216.578	-15.698149
-1.5755493e11	16176.708	-15.70829
-1.5673444e11	16137.192	-15.718547
-1.5591395e11	16098.321	-15.728866
-1.5509345e11	16059.64	-15.739267
-1.5427297e11	16021.307	-15.749684
-1.534525e11	15983.014	-15.760137
-1.52632e11	15944.695	-15.770581
-1.518115e11	15906.73	-15.781082
-1.5099101e11	15869.051	-15.791656
-1.5017053e11	15831.873	-15.802294
-1.4935004e11	15794.949	-15.813034
-1.4852955e11	15758.573	-15.823828
-1.4770905e11	15722.378	-15.834718
-1.4688857e11	15686.409	-15.845646
-1.460681e11	15650.678	-15.856646
-1.452476e11	15615.193	-15.867705
-1.444271e11	15579.952	-15.878799
-1.4360661e11	15544.906	-15.889972
-1.4278613e11	15510.196	-15.901163
-1.4196564e11	15475.683	-15.912448
-1.4114516e11	15441.402	-15.923755
-1.4032465e11	15407.35	-15.935131
-1.3950417e11	15373.555	-15.946558
-1.386837e11	15340.115	-15.958022
-1.378632e11	15306.918	-15.969578
-1.37042715e11	15274.187	-15.981148
-1.3622222e11	15241.7	-15.992816
-1.35401734e11	15209.611	-16.004528
-1.3458124e11	15177.765	-16.016281
-1.3376075e11	15146.13	-16.0281
-1.3294026e11	15114.745	-16.03989
-1.3211977e11	15083.462	-16.051748
-1.31299295e11	15052.094	-16.063536
-1.3047879e11	15020.669	-16.075344
-1.29658315e11	14989.194	-16.08717
-1.2883782e11	14957.389	-16.098959
-1.28017334e11	14925.573	-16.110823
-1.2719684e11	14893.556	-16.122684
-1.2637635e11	14861.566	-16.13462
-1.2555586e11	14829.618	-16.146633
-1.2473537e11	14797.984	-16.158733
-1.2391488e11	14766.551	-16.170942
-1.230944e11	14735.265	-16.183208
-1.22273915e11	14704.092	-16.195524
-1.2145342e11	14673.037	-16.207924
-1.20632934e11	14641.654	-16.220217
-1.1981244e11	14610.299	-16.232563
-1.1899195e11	14578.896	-16.244898
-1.1817146e11	14547.519	-16.257248
-1.1735097e11	14516.265	-16.269688
-1.1653048e11	14485.12	-16.282177
-1.1571e11	14453.599	-16.294653
-1.14889515e11	14421.864	-16.307161
-1.1406902e11	14388.887	-16.31944
-1.13248535e11	14355.509	-16.331728
-1.1242804e11	14321.522	-16.343973
-1.1160755e11	14287.131	-16.35625
-1.1078706e11	14252.768	-16.368654
-1.0996657e11	14218.391	-16.38119
-1.0914608e11	14184.518	-16.393944
-1.083256e11	14151.045	-16.40689
-1.07505115e11	14118.078	-16.420036
-1.0668462e11	14085.673	-16.433353
-1.05864135e11	14053.652	-16.446829
-1.0504364e11	14021.838	-16.460377
-1.04223154e11	13990.071	-16.473967
-1.0340266e11	13958.331	-16.487623
-1.0258217e11	13926.252	-16.501188
-1.0176169e11	13894.322	-16.514797
-1.009412e11	13862.551	-16.528477
-1.0012071e11	13830.802	-16.542133
-9.930022e10	13799.356	-16.55584
-9.847973e10	13768.186	-16.569618
-9.765924e10	13737.287	-16.583399
-9.6838754e10	13707.025	-16.597258
-9.601827e10	13677.26	-16.611204
-9.519778e10	13647.986	-16.62516
-9.437729e10	13619.244	-16.639126
-9.35568e10	13590.782	-16.653128
-9.273631e10	13562.478	-16.667097
-9.191582e10	13534.188	-16.680975
-9.109533e10	13505.771	-16.694826
-9.027484e10	13477.143	-16.708633
-8.9454354e10	13448.055	-16.722258
-8.863387e10	13418.897	-16.7359
-8.781338e10	13389.796	-16.74959
-8.699289e10	13361.058	-16.763372
-8.61724e10	13332.609	-16.777273
-8.535191e10	13304.434	-16.791307
-8.453142e10	13276.515	-16.805468
-8.3710935e10	13248.531	-16.819656
-8.289044e10	13220.471	-16.83392
-8.2069955e10	13192.305	-16.848257
-8.124947e10	13163.857	-16.862617
-8.042898e10	13135.025	-16.876978
-7.960849e10	13105.82	-16.891348
-7.8788e10	13076.193	-16.905704
-7.796751e10	13045.837	-16.919916
-7.714702e10	13015.171	-16.93408
-7.6326535e10	12984.491	-16.948284
-7.550604e10	12953.926	-16.96257
-7.468556e10	12923.774	-16.976997
-7.386507e10	12893.904	-16.991543
-7.304458e10	12864.362	-17.006212
-7.222409e10	12835.169	-17.020998
-7.14036e10	12806.098	-17.03582
-7.058311e10	12777.097	-17.050676
-6.976262e10	12748.087	-17.065569
-6.8942135e10	12719.128	-17.080513
-6.8121645e10	12690.526	-17.095581
-6.730116e10	12662.178	-17.110786
-6.648067e10	12634.065	-17.12614
-6.5660183e10	12606.014	-17.141592
-6.4839692e10	12577.753	-17.157076
-6.40192e10	12549.169	-17.172495
-6.319871e10	12520.155	-17.18787
-6.237822e10	12490.922	-17.203247
-6.155773e10	12461.502	-17.218634
-6.0737245e10	12431.775	-17.234007
-5.9916755e10	12402.037	-17.24938
-5.909627e10	12372.397	-17.26484
-5.8275783e10	12342.946	-17.280388
-5.7455292e10	12313.494	-17.295975
-5.6634802e10	12283.76	-17.311512
-5.581431e10	12253.744	-17.326965
-5.499382e10	12223.352	-17.342314
-5.4173336e10	12192.9	-17.357662
-5.3352845e10	12162.437	-17.373028
-5.2532355e10	12132.107	-17.388454
-5.1711873e10	12101.836	-17.403934
-5.089138e10	12071.43	-17.419424
-5.0070893e10	12040.753	-17.434881
-4.9250402e10	12009.465	-17.450228
-4.8429912e10	11977.449	-17.465433
-4.760942e10	11944.951	-17.48057
-4.6788936e10	11911.995	-17.49567
-4.596845e10	11878.4	-17.5107
-4.514796e10	11843.763	-17.525547
-4.432747e10	11807.93	-17.540148
-4.350698e10	11771.315	-17.554592
-4.2686493e10	11734.46	-17.569025
-4.1866002e10	11697.683	-17.58353
-4.1045512e10	11660.829	-17.598059
-4.0225026e10	11623.529	-17.612564
-3.9404536e10	11585.753	-17.627073
-3.858405e10	11547.317	-17.641588
-3.776356e10	11508.011	-17.656092
-3.694307e10	11467.518	-17.670538
-3.612258e10	11425.955	-17.68498
-3.5302093e10	11383.45	-17.699503
-3.4481603e10	11339.52	-17.714016
-3.3661114e10	11294.078	-17.72844
-3.2840624e10	11246.957	-17.742722
-3.2020136e10	11198.387	-17.756887
-3.119965e10	11147.839	-17.770887
-3.037916e10	11095.919	-17.784801
-2.955867e10	11041.606	-17.798342
-2.8738181e10	10984.753	-17.81141
-2.791769e10	10925.594	-17.824135
-2.7097205e10	10864.546	-17.836695
-2.6276714e10	10799.272	-17.84865
-2.5456226e10	10729.789	-17.86007
-2.4635738e10	10656.2	-17.871174
-2.3815248e10	10579.789	-17.88222
-2.299476e10	10498.251	-17.892948
-2.2174271e10	10412.218	-17.903473
-2.1353781e10	10322.598	-17.914032
-2.0533293e10	10231.064	-17.925116
-1.9712803e10	10137.476	-17.936674
-1.8892317e10	10043.474	-17.949154
-1.8071826e10	9948.775	-17.962214
-1.7251338e10	9851.005	-17.975206
-1.6430849e10	9750.44	-17.988111
-1.5610359e10	9646.06	-18.00033
-1.4789872e10	9537.295	-18.012003
-1.3969381e10	9426.978	-18.023188
-1.3148894e10	9315.032	-18.034273
-1.2328404e10	9195.373	-18.043627
-1.1507916e10	9066.999	-18.051228
-1.0687427e10	8934.328	-18.058239
-9.866938e9	8798.792	-18.06474
-9.046449e9	8659.263	-18.070833
-8.2259604e9	8520.182	-18.077751
-7.405472e9	8377.279	-18.084764
-6.584983e9	8227.065	-18.090631
-5.764494e9	8060.832	-18.093758
-4.944005e9	7884.299	-18.09476
-4.1235162e9	7703.1333	-18.094917
-3.3030275e9	7521.921	-18.095972
-2.4825385e9	7336.71	-18.097507
-1.6620497e9	7151.65	-18.098717
-8.415608e8	6966.5674	-18.100464
-2.1071994e7	6778.5977	-18.102207
7.994168e8	6567.475	-18.0991
1.6199057e9	6341.65	-18.092209
2.4403945e9	6092.977	-18.081772
3.2608835e9	5847.9346	-18.072111
4.0813722e9	5614.5884	-18.06615
4.9018614e9	5401.231	-18.064966
5.72235e9	5217.5977	-18.069786
6.5428393e9	5045.912	-18.078619
7.363328e9	4896.2188	-18.092253
8.1838167e9	4762.2114	-18.110447
9.004305e9	4645.165	-18.134003
9.824794e9	4537.78	-18.162107
1.0645283e10	4449.7886	-18.195312
1.1465771e10	4369.031	-18.231556
1.228626e10	4299.708	-18.271414
1.3106749e10	4240.1523	-18.315434
1.3927239e10	4187.541	-18.363985
1.4747727e10	4141.8887	-18.417227
1.5568216e10	4101.124	-18.474234
1.6388705e10	4064.1536	-18.534096
1.7209192e10	4030.05	-18.59621
1.8029683e10	3998.4548	-18.660204
1.885017e10	3969.449	-18.72586
1.9670661e10	3942.7622	-18.793072
2.049115e10	3918.2378	-18.861803
2.1311638e10	3895.5388	-18.931595
2.2132126e10	3874.8657	-19.002522
2.2952616e10	3855.6345	-19.074835
2.3773104e10	3837.3652	-19.148504
2.4593592e10	3819.9739	-19.223452
2.5414083e10	3803.5425	-19.299585
2.623457e10	3787.984	-19.376467
2.7055059e10	3772.9644	-19.453178
2.787555e10	3758.4207	-19.530676
2.869604e10	3744.265	-19.60901
2.9516526e10	3730.5513	-19.688234
3.0337014e10	3717.455	-19.76839
3.1157504e10	3704.9016	-19.84811
3.1977994e10	3692.2166	-19.92829
3.279848e10	3679.9102	-20.009275
3.361897e10	3667.7837	-20.091042
3.443946e10	3655.4128	-20.17351
3.525995e10	3643.2725	-20.255424
3.608044e10	3631.1404	-20.337467
3.6900925e10	3618.841	-20.420137
