-6.804911e8	20139.16	-10.691477
-6.783947e8	20106.648	-10.700515
-6.762983e8	20074.195	-10.709636
-6.74202e8	20041.79	-10.718841
-6.7210554e8	20009.44	-10.72813
-6.7000915e8	19976.494	-10.737265
-6.679128e8	19943.578	-10.74647
-6.6581645e8	19910.709	-10.755763
-6.6372006e8	19877.9	-10.7651415
-6.6162374e8	19844.613	-10.774384
-6.5952736e8	19811.354	-10.783701
-6.574309e8	19778.146	-10.793106
-6.553346e8	19744.99	-10.802601
-6.532382e8	19711.082	-10.811898
-6.511418e8	19677.215	-10.821281
-6.4904544e8	19643.418	-10.830754
-6.469491e8	19609.643	-10.840298
-6.4485274e8	19575.613	-10.849703
-6.427563e8	19541.645	-10.859199
-6.4066e8	19507.725	-10.868784
-6.385636e8	19473.904	-10.87842
-6.364672e8	19440.285	-10.887981
-6.343709e8	19406.727	-10.8976345
-6.322745e8	19373.213	-10.907383
-6.301781e8	19339.738	-10.917128
-6.280817e8	19306.262	-10.9268
-6.2598534e8	19272.855	-10.936565
-6.2388896e8	19239.494	-10.946428
-6.217926e8	19206.219	-10.956244
-6.1969626e8	19173.021	-10.966054
-6.175999e8	19139.887	-10.97596
-6.155035e8	19106.805	-10.985965
-6.134071e8	19073.623	-10.99584
-6.113107e8	19040.47	-11.005767
-6.0921434e8	19007.38	-11.015793
-6.07118e8	18974.342	-11.0258875
-6.0502163e8	18941.355	-11.035859
-6.0292525e8	18908.42	-11.045931
-6.0082886e8	18875.549	-11.056106
-5.987325e8	18842.627	-11.066253
-5.966361e8	18809.63	-11.076347
-5.945397e8	18776.684	-11.086544
-5.924434e8	18743.807	-11.096846
-5.90347e8	18710.875	-11.107025
-5.882506e8	18677.984	-11.117262
-5.8615424e8	18645.143	-11.127605
-5.840579e8	18612.287	-11.137984
-5.819615e8	18579.273	-11.148248
-5.7986515e8	18546.32	-11.158617
-5.7776877e8	18513.426	-11.169095
-5.756724e8	18480.553	-11.179494
-5.73576e8	18447.719	-11.189917
-5.714797e8	18414.947	-11.20045
-5.693833e8	18382.203	-11.211041
-5.6728685e8	18349.398	-11.22151
-5.651905e8	18316.646	-11.232088
-5.6309414e8	18283.969	-11.242779
-5.6099776e8	18251.312	-11.253383
-5.589014e8	18218.709	-11.264018
-5.5680506e8	18186.16	-11.274768
-5.547087e8	18153.625	-11.285548
-5.526123e8	18121.02	-11.296226
-5.505159e8	18088.475	-11.307018
-5.484195e8	18055.984	-11.317928
-5.4632314e8	18023.473	-11.328691
-5.442268e8	17990.998	-11.339536
-5.421304e8	17958.594	-11.350501
-5.4003405e8	17926.154	-11.361423
-5.3793766e8	17893.69	-11.372317
-5.3584128e8	17861.285	-11.383332
-5.337449e8	17828.914	-11.394406
-5.3164854e8	17796.488	-11.405359
-5.2955216e8	17764.127	-11.416434
-5.274558e8	17731.82	-11.427632
-5.2535942e8	17699.39	-11.438667
-5.2326304e8	17667.006	-11.449802
-5.2116666e8	17634.69	-11.4610615
-5.190703e8	17602.285	-11.472236
-5.1697392e8	17569.873	-11.483433
-5.1487757e8	17537.512	-11.494757
-5.127812e8	17505.098	-11.506064
-5.1068483e8	17472.611	-11.517329
-5.085884e8	17440.182	-11.528722
-5.0649203e8	17407.754	-11.540157
-5.0439568e8	17375.217	-11.551498
-5.022993e8	17342.742	-11.56297
-5.0020294e8	17310.297	-11.574531
-4.9810656e8	17277.72	-11.585955
-4.960102e8	17245.205	-11.597511
-4.939138e8	17212.746	-11.609192
-4.9181744e8	17180.19	-11.620708
-4.8972106e8	17147.7	-11.6323595
-4.876247e8	17115.268	-11.644148
-4.8552832e8	17082.768	-11.655775
-4.8343197e8	17050.328	-11.667526
-4.8133558e8	17017.953	-11.679417
-4.7923917e8	16985.494	-11.6911545
-4.7714282e8	16953.09	-11.703004
-4.7504643e8	16920.742	-11.714995
-4.7295008e8	16888.305	-11.726837
-4.708537e8	16855.92	-11.738791
-4.6875734e8	16823.592	-11.75089
-4.66661e8	16791.223	-11.76284
-4.6456458e8	16758.91	-11.774915
-4.624682e8	16726.664	-11.787136
-4.6037184e8	16694.377	-11.799195
-4.5827546e8	16662.158	-11.811399
-4.561791e8	16629.982	-11.823728
-4.5408272e8	16597.732	-11.835909
-4.5198637e8	16565.549	-11.848242
-4.4988995e8	16533.375	-11.860659
-4.4779357e8	16501.072	-11.872958
-4.456972e8	16468.836	-11.88541
-4.4360083e8	16436.574	-11.897897
-4.4150448e8	16404.236	-11.910316
-4.394081e8	16371.965	-11.922894
-4.3731174e8	16339.693	-11.935447
-4.3521533e8	16307.44	-11.948003
-4.3311898e8	16275.253	-11.960719
-4.310226e8	16243.038	-11.973336
-4.2892624e8	16210.853	-11.98603
-4.2682986e8	16178.743	-11.998885
-4.247335e8	16146.506	-12.011554
-4.2263712e8	16114.333	-12.0243845
-4.205407e8	16082.176	-12.037285
-4.1844435e8	16049.95	-12.050099
-4.1634797e8	16017.79	-12.063081
-4.1425162e8	15985.612	-12.07603
-4.1215523e8	15953.444	-12.0890045
-4.1005888e8	15921.329	-12.102149
-4.0796253e8	15889.188	-12.11515
-4.0586614e8	15857.098	-12.128296
-4.0376973e8	15825.026	-12.141515
-4.0167338e8	15792.876	-12.154652
-3.99577e8	15760.789	-12.167963
-3.9748064e8	15728.636	-12.181209
-3.9538426e8	15696.484	-12.194515
-3.9328787e8	15664.372	-12.207964
-3.9119152e8	15632.098	-12.221265
-3.8909514e8	15599.893	-12.234745
-3.8699875e8	15567.628	-12.248212
-3.8490237e8	15535.328	-12.2617
-3.82806e8	15503.098	-12.27536
-3.8070966e8	15470.718	-12.28886
-3.7861325e8	15438.403	-12.302545
-3.765169e8	15406.066	-12.316228
-3.744205e8	15373.716	-12.329934
-3.7232416e8	15341.427	-12.343807
-3.7022778e8	15309.098	-12.357543
-3.681314e8	15276.842	-12.37147
-3.6603504e8	15244.596	-12.385368
-3.6393866e8	15212.394	-12.399327
-3.6184227e8	15180.216	-12.413403
-3.5974592e8	15147.976	-12.427379
-3.5764954e8	15115.815	-12.441553
-3.5555315e8	15083.596	-12.455615
-3.5345677e8	15051.419	-12.469813
-3.5136042e8	15019.22	-12.484035
-3.4926403e8	14986.969	-12.498253
-3.4716765e8	14954.765	-12.512626
-3.450713e8	14922.409	-12.526871
-3.429749e8	14890.129	-12.541322
-3.4087853e8	14857.672	-12.555664
-3.3878218e8	14825.237	-12.570146
-3.366858e8	14792.78	-12.584638
-3.345894e8	14760.312	-12.599171
-3.3249306e8	14727.888	-12.613815
-3.3039667e8	14695.461	-12.628412
-3.2830032e8	14663.1	-12.643208
-3.262039e8	14630.634	-12.657861
-3.2410755e8	14598.242	-12.672732
-3.220112e8	14565.622	-12.687487
-3.1991478e8	14533.019	-12.702396
-3.1781843e8	14500.302	-12.717275
-3.1572205e8	14467.563	-12.732241
-3.136257e8	14434.877	-12.747257
-3.115293e8	14402.228	-12.762318
-3.0943293e8	14369.715	-12.77749
-3.0733658e8	14337.3545	-12.792675
-3.052402e8	14305.091	-12.808008
-3.031438e8	14272.934	-12.823305
-3.0104746e8	14240.834	-12.838781
-2.9895107e8	14208.718	-12.854164
-2.968547e8	14176.651	-12.869754
-2.947583e8	14144.445	-12.885203
-2.9266195e8	14112.308	-12.900881
-2.9056557e8	14079.942	-12.916394
-2.884692e8	14047.646	-12.932146
-2.8637283e8	14015.084	-12.947726
-2.8427645e8	13982.603	-12.96355
-2.8218006e8	13949.971	-12.979223
