-1.3386943e10	16324.618	-11.575741
-1.334329e10	16304.019	-11.58366
-1.329964e10	16283.446	-11.591642
-1.3255987e10	16262.898	-11.599689
-1.3212335e10	16242.373	-11.6078005
-1.3168684e10	16221.888	-11.615977
-1.3125032e10	16200.925	-11.624115
-1.3081381e10	16179.703	-11.632255
-1.3037729e10	16158.511	-11.640461
-1.2994077e10	16137.345	-11.648735
-1.2950426e10	16116.21	-11.657078
-1.2906774e10	16094.792	-11.665431
-1.2863121e10	16072.825	-11.673741
-1.281947e10	16050.891	-11.682119
-1.2775818e10	16028.99	-11.69057
-1.2732166e10	16007.106	-11.699091
-1.2688515e10	15985.12	-11.707651
-1.2644862e10	15962.339	-11.716083
-1.2601211e10	15939.591	-11.7245865
-1.2557559e10	15916.876	-11.733163
-1.2513908e10	15894.191	-11.741814
-1.2470256e10	15871.526	-11.75053
-1.2426604e10	15848.427	-11.759104
-1.2382952e10	15825.368	-11.76775
-1.2339299e10	15802.338	-11.776473
-1.2295648e10	15779.3545	-11.785272
-1.2251996e10	15756.395	-11.794143
-1.2208345e10	15733.535	-11.802876
-1.2164693e10	15710.711	-11.811687
-1.2121041e10	15687.916	-11.820577
-1.207739e10	15665.161	-11.829545
-1.2033738e10	15642.44	-11.838568
-1.1990086e10	15619.787	-11.847411
-1.1946434e10	15597.166	-11.856334
-1.1902782e10	15574.58	-11.865336
-1.185913e10	15552.023	-11.874421
-1.1815478e10	15529.499	-11.883516
-1.1771827e10	15506.985	-11.892481
-1.1728175e10	15484.507	-11.9015255
-1.1684523e10	15462.06	-11.910654
-1.1640872e10	15439.65	-11.919866
-1.159722e10	15417.223	-11.929013
-1.1553569e10	15394.789	-11.938092
-1.1509916e10	15372.394	-11.947254
-1.1466265e10	15350.025	-11.9565
-1.1422612e10	15327.688	-11.965834
-1.1378961e10	15305.283	-11.975004
-1.1335309e10	15282.889	-11.984204
-1.1291657e10	15260.535	-11.993491
-1.1248006e10	15238.201	-12.002864
-1.1204353e10	15215.873	-12.012255
-1.1160702e10	15193.445	-12.021493
-1.111705e10	15171.051	-12.030818
-1.1073399e10	15148.691	-12.04023
-1.1029747e10	15126.365	-12.049732
-1.0986095e10	15103.991	-12.059108
-1.0942444e10	15081.62	-12.068486
-1.0898791e10	15059.283	-12.077954
-1.0855139e10	15036.98	-12.087512
-1.0811487e10	15014.71	-12.097077
-1.0767836e10	14992.476	-12.106522
-1.0724184e10	14970.273	-12.1160555
-1.0680532e10	14948.103	-12.125682
-1.0636881e10	14925.966	-12.135402
-1.0593229e10	14903.824	-12.144928
-1.0549577e10	14881.707	-12.154526
-1.0505925e10	14859.624	-12.164216
-1.0462274e10	14837.575	-12.174001
-1.0418621e10	14815.385	-12.183665
-1.0374969e10	14793.134	-12.19331
-1.0331318e10	14770.92	-12.203048
-1.0287666e10	14748.739	-12.212882
-1.0244014e10	14726.418	-12.222663
-1.0200362e10	14703.925	-12.232357
-1.0156711e10	14681.47	-12.2421465
-1.0113059e10	14659.045	-12.252032
-1.0069407e10	14636.567	-12.261915
-1.0025756e10	14613.951	-12.271687
-9.982104e9	14591.371	-12.281555
-9.938452e9	14568.827	-12.291522
-9.894799e9	14546.29	-12.30151
-9.851148e9	14523.716	-12.311385
-9.807496e9	14501.183	-12.32136
-9.763844e9	14478.672	-12.331434
-9.720193e9	14456.148	-12.341522
-9.676541e9	14433.518	-12.351493
-9.63289e9	14410.926	-12.361564
-9.589237e9	14388.36	-12.3717375
-9.545586e9	14365.751	-12.381898
-9.501934e9	14343.033	-12.391967
-9.458282e9	14320.349	-12.402137
-9.41463e9	14297.711	-12.412413
-9.370978e9	14275.052	-12.422634
-9.327327e9	14252.386	-12.432817
-9.283674e9	14229.76	-12.443107
-9.240023e9	14207.164	-12.453503
-9.196372e9	14184.584	-12.463776
-9.15272e9	14162.038	-12.474081
-9.109068e9	14139.522	-12.484493
-9.065416e9	14117.05	-12.495
-9.021765e9	14094.56	-12.505315
-8.978113e9	14072.1	-12.515737
-8.93446e9	14049.683	-12.526269
-8.890809e9	14027.261	-12.536783
-8.847157e9	14004.808	-12.547215
-8.803505e9	13982.3955	-12.557756
-8.759853e9	13960.011	-12.568411
-8.716202e9	13937.471	-12.578908
-8.67255e9	13914.931	-12.5894575
-8.628898e9	13892.416	-12.60012
-8.585246e9	13869.825	-12.610794
-8.5415946e9	13846.991	-12.6213455
-8.497943e9	13824.2	-12.6320095
-8.454291e9	13801.442	-12.642788
-8.4106394e9	13778.373	-12.653407
-8.366988e9	13755.29	-12.664089
-8.323335e9	13732.237	-12.674887
-8.2796836e9	13709.075	-12.685663
-8.236032e9	13685.767	-12.696386
-8.1923804e9	13662.502	-12.707226
-8.1487283e9	13639.229	-12.718149
-8.1050767e9	13615.675	-12.728924
-8.061425e9	13592.168	-12.739817
-8.0177736e9	13568.701	-12.750829
-7.974121e9	13545.002	-12.761715
-7.9304694e9	13521.302	-12.772675
-7.886818e9	13497.643	-12.783754
-7.8431657e9	13473.942	-12.794787
-7.799514e9	13450.235	-12.805837
-7.7558625e9	13426.584	-12.81701
-7.712211e9	13402.936	-12.828178
-7.6685583e9	13379.297	-12.839318
-7.624907e9	13355.701	-12.850583
-7.581255e9	13332.098	-12.861865
-7.5376036e9	13308.428	-12.87307
-7.4939515e9	13284.804	-12.884401
-7.4503e9	13261.138	-12.895761
-7.4066483e9	13237.329	-12.907012
-7.3629967e9	13213.565	-12.91839
-7.319344e9	13189.764	-12.929797
-7.2756925e9	13165.808	-12.941096
-7.232041e9	13141.904	-12.952523
-7.188389e9	13117.923	-12.963963
-7.1447373e9	13093.784	-12.975315
-7.1010857e9	13069.694	-12.986798
-7.057434e9	13045.462	-12.998262
-7.0137815e9	13021.054	-13.009684
-6.97013e9	12996.707	-13.021235
-6.9264783e9	12972.2	-13.032742
-6.882827e9	12947.631	-13.04427
-6.8391747e9	12923.106	-13.055932
-6.795523e9	12898.46	-13.067508
-6.7518715e9	12873.824	-13.079173
-6.7082194e9	12849.23	-13.090953
-6.664568e9	12824.48	-13.102623
-6.620916e9	12799.787	-13.11443
-6.5772646e9	12775.069	-13.126269
-6.533612e9	12750.291	-13.138078
-6.4899604e9	12725.571	-13.150027
