-3.1031128e10	25187.494	-13.43249
-3.0945792e10	25138.316	-13.438623
-3.0860456e10	25089.254	-13.444795
-3.077512e10	25040.305	-13.451004
-3.0689782e10	24991.475	-13.457252
-3.0604446e10	24942.1	-13.463477
-3.0519108e10	24891.742	-13.469635
-3.0433772e10	24841.51	-13.475831
-3.0348435e10	24791.393	-13.482065
-3.0263097e10	24741.396	-13.488339
-3.0177761e10	24689.965	-13.494535
-3.0092425e10	24638.248	-13.50074
-3.000709e10	24586.648	-13.506983
-2.9921753e10	24535.191	-13.513264
-2.9836417e10	24483.2	-13.519514
-2.975108e10	24429.46	-13.525594
-2.966574e10	24375.854	-13.531711
-2.9580405e10	24322.38	-13.537866
-2.9495069e10	24269.049	-13.544059
-2.9409733e10	24215.344	-13.550203
-2.9324397e10	24161.635	-13.55636
-2.9239058e10	24108.049	-13.562556
-2.9153722e10	24054.613	-13.5687895
-2.9068386e10	24001.742	-13.575082
-2.898305e10	23949.871	-13.581454
-2.8897714e10	23898.129	-13.587867
-2.8812374e10	23846.51	-13.594321
-2.8727038e10	23795.02	-13.600818
-2.8641702e10	23744.377	-13.607283
-2.8556366e10	23693.904	-13.613785
-2.847103e10	23643.547	-13.62033
-2.8385694e10	23593.324	-13.626918
-2.8300358e10	23543.559	-13.633514
-2.8215022e10	23494.14	-13.64013
-2.8129683e10	23444.836	-13.64679
-2.8044347e10	23395.666	-13.653494
-2.795901e10	23346.58	-13.6602125
-2.7873673e10	23297.543	-13.666898
-2.7788337e10	23248.625	-13.673629
-2.7703e10	23199.822	-13.680406
-2.7617663e10	23151.15	-13.687224
-2.7532327e10	23102.537	-13.693995
-2.744699e10	23054.053	-13.700813
-2.7361655e10	23005.693	-13.707677
-2.7276319e10	22957.465	-13.714588
-2.7190983e10	22908.729	-13.721415
-2.7105642e10	22860.0	-13.728261
-2.7020306e10	22811.404	-13.735154
-2.693497e10	22762.92	-13.742095
-2.6849634e10	22714.715	-13.7490015
-2.6764298e10	22666.703	-13.755914
-2.6678962e10	22618.812	-13.762875
-2.6593624e10	22571.05	-13.769885
