-7.2756925e9	13154.389	-12.941242
-7.232041e9	13130.134	-12.952694
-7.188389e9	13105.852	-12.96417
-7.1447373e9	13081.502	-12.975583
-7.1010857e9	13057.204	-12.987127
-7.057434e9	13032.897	-12.9986725
-7.0137815e9	13008.571	-13.010197
-6.97013e9	12984.307	-13.021854
-6.9264783e9	12960.027	-13.033466
-6.882827e9	12935.773	-13.045102
-6.8391747e9	12911.5625	-13.056874
-6.795523e9	12887.312	-13.06853
-6.7518715e9	12863.086	-13.08027
-6.7082194e9	12838.903	-13.092122
-6.664568e9	12814.615	-13.103832
-6.620916e9	12790.379	-13.115681
-6.5772646e9	12766.1	-13.127553
-6.533612e9	12741.732	-13.139383
-6.4899604e9	12717.418	-13.151355
-6.446309e9	12692.983	-13.163254
-6.4026573e9	12668.543	-13.175221
-6.359005e9	12644.14	-13.187293
-6.3153536e9	12619.673	-13.19927
-6.2717015e9	12595.26	-13.211392
-6.22805e9	12570.882	-13.223496
-6.184398e9	12546.541	-13.235632
-6.140746e9	12522.253	-13.247894
-6.097094e9	12498.021	-13.260042
-6.0534426e9	12473.842	-13.27234
-6.009791e9	12449.673	-13.284605
-5.9661394e9	12425.526	-13.296903
-5.9224873e9	12401.4	-13.309293
-5.8788357e9	12377.148	-13.321575
-5.8351836e9	12352.963	-13.33401
-5.7915315e9	12328.621	-13.346336
-5.74788e9	12304.289	-13.358754
-5.7042284e9	12279.799	-13.37117
-5.660577e9	12255.124	-13.383561
-5.6169247e9	12230.414	-13.396051
-5.573273e9	12205.323	-13.408435
-5.529621e9	12180.293	-13.420974
-5.4859694e9	12154.861	-13.433404
-5.442318e9	12129.451	-13.445968
-5.398666e9	12103.739	-13.458498
-5.355014e9	12077.933	-13.471106
-5.311362e9	12051.925	-13.483739
-5.2677105e9	12025.734	-13.49641
-5.2240584e9	11999.394	-13.509146
-5.180407e9	11972.767	-13.521885
-5.136755e9	11946.086	-13.534719
-5.0931036e9	11919.122	-13.547541
-5.0494515e9	11892.152	-13.560474
-5.0058e9	11864.934	-13.573384
-4.962148e9	11837.758	-13.586416
-4.918496e9	11810.458	-13.599432
-4.874844e9	11783.265	-13.612569
-4.8311926e9	11756.207	-13.625727
-4.787541e9	11729.225	-13.638977
-4.743889e9	11702.309	-13.652262
-4.7002373e9	11675.352	-13.665583
-4.656585e9	11648.364	-13.678964
-4.6129336e9	11621.154	-13.692304
-4.5692815e9	11593.887	-13.705734
-4.52563e9	11566.145	-13.719078
-4.4819784e9	11538.185	-13.732462
-4.438327e9	11510.009	-13.745878
-4.3946747e9	11481.501	-13.75924
-4.351023e9	11452.884	-13.77266
-4.307371e9	11424.124	-13.786123
-4.2637192e9	11394.963	-13.799527
-4.2200676e9	11365.667	-13.81298
-4.1764157e9	11336.283	-13.82648
-4.1327642e9	11306.89	-13.840032
-4.089112e9	11277.445	-13.8536
-4.0454605e9	11247.853	-13.867216
-4.0018086e9	11218.123	-13.880882
-3.958157e9	11188.266	-13.894599
-3.914505e9	11158.207	-13.908358
-3.8708534e9	11127.775	-13.922138
-3.8272015e9	11096.954	-13.9359255
-3.7835494e9	11065.949	-13.94975
-3.7398979e9	11034.832	-13.963629
-3.696246e9	11003.688	-13.977568
-3.6525944e9	10972.731	-13.99159
-3.6089423e9	10942.1	-14.005712
-3.5652908e9	10911.737	-14.019916
-3.521639e9	10881.416	-14.034165
-3.4779873e9	10850.965	-14.048434
-3.4343352e9	10820.373	-14.062725
-3.3906836e9	10789.653	-14.0770445
-3.3470318e9	10758.82	-14.091401
-3.3033797e9	10727.831	-14.1058
-3.2597281e9	10696.587	-14.12023
-3.2160763e9	10664.942	-14.134678
-3.1724247e9	10632.946	-14.149155
-3.1287729e9	10600.731	-14.163684
-3.0851213e9	10568.329	-14.178276
-3.0414692e9	10535.715	-14.192937
-2.9978173e9	10502.775	-14.207658
-2.9541658e9	10469.378	-14.222423
-2.910514e9	10435.442	-14.237219
-2.866862e9	10400.963	-14.252045
-2.8232102e9	10366.066	-14.266916
-2.7795587e9	10330.889	-14.2818575
-2.7359068e9	10295.379	-14.296863
-2.692255e9	10259.323	-14.311901
-2.6486031e9	10222.482	-14.326939
-2.6049516e9	10184.765	-14.34196
-2.5612995e9	10146.334	-14.356988
-2.5176476e9	10107.308	-14.372044
-2.473996e9	10067.539	-14.387106
-2.4303442e9	10026.941	-14.402163
-2.3866924e9	9985.413	-14.417197
-2.3430408e9	9943.026	-14.432219
-2.299389e9	9900.152	-14.447272
-2.255737e9	9857.045	-14.462389
-2.2120852e9	9813.584	-14.477535
-2.1684337e9	9769.6045	-14.492672
-2.1247818e9	9725.162	-14.507795
-2.08113e9	9680.323	-14.522914
-2.037478e9	9635.033	-14.538016
-1.9938263e9	9589.545	-14.553127
-1.9501745e9	9544.231	-14.568292
-1.9065228e9	9499.144	-14.583499
-1.862871e9	9454.064	-14.598705
-1.8192192e9	9408.734	-14.613874
-1.7755675e9	9362.995	-14.628978
-1.7319156e9	9316.824	-14.644025
-1.688264e9	9270.063	-14.659011
-1.6446121e9	9222.556	-14.673924
-1.6009604e9	9174.4795	-14.688799
-1.5573085e9	9125.927	-14.703657
-1.5136567e9	9076.846	-14.7185
-1.470005e9	9027.224	-14.73335
-1.426353e9	8976.95	-14.748201
-1.3827013e9	8925.936	-14.763038
-1.3390495e9	8874.191	-14.777861
-1.2953978e9	8821.564	-14.792648
-1.251746e9	8767.584	-14.807333
-1.2080942e9	8711.75	-14.82185
-1.1644424e9	8653.801	-14.836168
-1.1207905e9	8593.577	-14.850273
-1.0771388e9	8530.833	-14.864144
-1.03348704e9	8465.72	-14.877802
-9.8983526e8	8398.599	-14.8913145
-9.461834e8	8329.321	-14.904693
-9.0253165e8	8257.491	-14.9179
-8.588799e8	8182.6235	-14.9308605
-8.152281e8	8104.3613	-14.943505
-7.715763e8	8022.9434	-14.955874
-7.279245e8	7938.8936	-14.968065
-6.842727e8	7852.3643	-14.980102
-6.406209e8	7763.86	-14.992065
-5.9696915e8	7674.0396	-15.004094
-5.533174e8	7581.981	-15.0160475
-5.096656e8	7486.271	-15.027686
-4.6601376e8	7387.493	-15.039059
-4.22362e8	7286.878	-15.050317
-3.787102e8	7184.1597	-15.0614195
-3.350584e8	7079.5854	-15.072429
-2.9140662e8	6973.0874	-15.083329
-2.4775483e8	6863.1294	-15.093831
-2.0410304e8	6750.908	-15.104053
-1.6045126e8	6639.367	-15.114506
-1.1679947e8	6528.1113	-15.125192
-7.314768e7	6414.5723	-15.135761
-2.9495892e7	6298.501	-15.146159
1.4155896e7	6181.1216	-15.15645
5.7807684e7	6061.782	-15.166547
1.01459464e8	5939.9277	-15.176395
1.4511126e8	5815.1807	-15.185892
1.8876304e8	5687.254	-15.194907
2.3241485e8	5556.7734	-15.203648
2.7606662e8	5425.898	-15.212479
3.197184e8	5295.3267	-15.221544
3.633702e8	5167.7573	-15.231372
4.0702198e8	5044.6646	-15.242245
4.5067376e8	4923.512	-15.253884
4.9432554e8	4799.3955	-15.265796
5.3797734e8	4666.5684	-15.2770815
5.816291e8	4541.462	-15.289682
6.2528096e8	4434.713	-15.305279
6.6893274e8	4348.69	-15.324683
7.125845e8	4279.3945	-15.347634
7.562363e8	4222.12	-15.373566
7.9988806e8	4173.024	-15.401887
8.435399e8	4128.919	-15.431976
8.871917e8	4090.4316	-15.463902
9.3084346e8	4054.8547	-15.496991
9.744952e8	4021.946	-15.531294
1.018147e9	3991.0256	-15.566715
1.06179885e9	3961.1396	-15.602937
1.1054506e9	3933.1228	-15.640002
1.1491025e9	3905.7068	-15.677865
1.1927542e9	3878.6997	-15.716561
1.2364059e9	3853.0916	-15.755779
1.2800577e9	3827.6707	-15.795766
1.3237096e9	3802.4307	-15.836612
1.3673614e9	3778.4321	-15.877803
1.4110131e9	3754.5627	-15.919991
1.454665e9	3730.6853	-15.962613
1.4983167e9	3707.6477	-16.005842
1.5419684e9	3685.1025	-16.050362
1.5856204e9	3662.369	-16.094454
1.629272e9	3639.9226	-16.140045
1.6729239e9	3618.4114	-16.185696
1.7165756e9	3596.9175	-16.232538
1.7602275e9	3575.2783	-16.2794
1.8038792e9	3554.1982	-16.327307
1.8475309e9	3533.8127	-16.37583
1.8911827e9	3513.309	-16.42492
1.9348344e9	3492.6895	-16.474497
1.9784864e9	3472.7483	-16.524761
2.0221382e9	3453.4111	-16.575966
2.06579e9	3433.8445	-16.627384
2.1094418e9	3414.1394	-16.679508
2.1530936e9	3395.138	-16.73211
2.1967452e9	3376.6868	-16.785778
2.240397e9	3357.9731	-16.839506
2.284049e9	3339.1116	-16.893955
2.3277007e9	3321.0452	-16.948942
2.3713523e9	3303.6367	-17.00494
2.4150042e9	3285.9343	-17.06117
2.458656e9	3267.98	-17.117756
2.5023078e9	3250.7356	-17.175222
2.5459597e9	3234.2583	-17.233204
2.5896115e9	3217.565	-17.292006
2.633263e9	3200.5	-17.350199
2.676915e9	3184.1157	-17.410072
2.7205668e9	3168.9954	-17.469471
2.7642186e9	3153.8547	-17.53096
2.8078702e9	3138.3254	-17.590294
2.851522e9	3123.1514	-17.652695
2.895174e9	3109.96	-17.713202
2.9388257e9	3096.8867	-17.777607
2.9824776e9	3083.315	-17.838146
3.0261294e9	3069.8477	-17.90235
3.069781e9	3058.465	-17.9651
3.1134328e9	3047.6096	-18.030716
3.1570847e9	3036.1719	-18.094868
3.2007365e9	3024.485	-18.160042
3.244388e9	3014.0044	-18.22608
3.2880402e9	3004.849	-18.292412
3.3316918e9	2995.3105	-18.360659
3.3753436e9	2984.568	-18.425894
3.4189952e9	2974.0994	-18.495237
3.4626473e9	2966.3066	-18.561327
3.506299e9	2958.6455	-18.632095
3.5499507e9	2949.6848	-18.698769
3.5936023e9	2940.5662	-18.767948
3.6372544e9	2933.7278	-18.837223
3.680906e9	2928.7275	-18.90747
3.7245578e9	2923.1384	-18.979448
3.76821e9	2915.8413	-19.04772
3.8118615e9	2908.8223	-19.120968
3.8555133e9	2905.8738	-19.189987
3.899165e9	2903.255	-19.264124
3.942817e9	2898.064	-19.334288
3.9864686e9	2891.9255	-19.405098
4.0301204e9	2887.6506	-19.4774
4.073772e9	2886.3171	-19.548168
4.117424e9	2885.1538	-19.623957
4.1610757e9	2877.8833	-19.690441
4.2047276e9	2870.916	-19.761662
4.2483794e9	2866.8716	-19.83133
4.292031e9	2864.4692	-19.902384
4.335683e9	2860.1833	-19.97469
4.3793347e9	2850.6143	-20.041145
4.422987e9	2841.381	-20.112333
4.4666383e9	2837.8728	-20.180407
4.51029e9	2835.5166	-20.252213
4.5539415e9	2829.729	-20.322378
4.5975936e9	2819.899	-20.388853
4.641245e9	2810.7227	-20.459846
4.6848973e9	2810.2534	-20.526503
4.7285494e9	2810.2947	-20.59792
4.772201e9	2805.6782	-20.665615
4.8158525e9	2797.6428	-20.73067
4.859504e9	2790.9077	-20.799477
4.903156e9	2792.6328	-20.86472
4.946808e9	2795.0667	-20.934517
4.99046e9	2791.423	-20.99989
5.0341115e9	2783.6997	-21.062735
5.0777636e9	2777.2932	-21.12918
5.121415e9	2780.9216	-21.192244
5.165067e9	2785.15	-21.25955
5.208719e9	2783.1233	-21.323322
5.2523704e9	2775.9287	-21.383802
5.2960225e9	2769.426	-21.44818
5.339674e9	2775.9058	-21.5105
5.383326e9	2783.324	-21.576841
5.426978e9	2785.346	-21.641865
5.4706294e9	2779.036	-21.702015
5.514281e9	2773.2976	-21.766014
5.557933e9	2777.7156	-21.827957
5.6015846e9	2784.888	-21.89237
5.6452367e9	2789.3364	-21.9578
5.6888883e9	2780.4941	-22.012434
5.73254e9	2771.7405	-22.070227
5.776192e9	2762.3206	-22.124779
5.8198436e9	2752.4211	-22.176704
5.8634957e9	2742.6567	-22.231472
5.9071473e9	2747.3765	-22.284668
5.9507994e9	2753.8188	-22.340387
5.994451e9	2756.7705	-22.395943
6.0381025e9	2749.8672	-22.44525
6.081754e9	2743.2373	-22.497114
6.125406e9	2746.3406	-22.548916
6.169058e9	2755.1672	-22.601816
6.21271e9	2764.38	-22.657671
