-2.372214e9	20263.24	-11.444832
-2.365096e9	20230.666	-11.453688
-2.3579779e9	20198.145	-11.462623
-2.3508595e9	20165.68	-11.471639
-2.3437417e9	20133.252	-11.480736
-2.3366234e9	20100.525	-11.4897585
-2.3295053e9	20067.613	-11.498764
-2.3223872e9	20034.752	-11.507851
-2.3152689e9	20001.96	-11.517021
-2.3081508e9	19969.027	-11.526206
-2.3010327e9	19935.672	-11.535291
-2.2939144e9	19902.375	-11.544459
-2.2867963e9	19869.139	-11.553713
-2.2796782e9	19835.947	-11.563052
-2.27256e9	19801.99	-11.572171
-2.2654418e9	19768.09	-11.58137
-2.2583237e9	19734.236	-11.590655
-2.2512056e9	19700.453	-11.600027
-2.2440873e9	19666.486	-11.609293
-2.2369695e9	19632.506	-11.618581
-2.2298511e9	19598.584	-11.627955
-2.2227328e9	19564.72	-11.637419
-2.215615e9	19531.049	-11.646855
-2.2084966e9	19497.537	-11.656289
-2.2013786e9	19464.076	-11.665813
-2.1942605e9	19430.691	-11.675429
-2.1871421e9	19397.377	-11.685023
-2.180024e9	19364.178	-11.694552
-2.172906e9	19331.031	-11.704174
-2.165788e9	19297.936	-11.713888
-2.1586696e9	19264.92	-11.72361
-2.1515515e9	19231.97	-11.733246
-2.1444334e9	19199.082	-11.742975
-2.1373152e9	19166.244	-11.7528
-2.1301971e9	19133.45	-11.762642
-2.1230789e9	19100.65	-11.772378
-2.1159607e9	19067.904	-11.78221
-2.1088426e9	19035.213	-11.79214
-2.1017244e9	19002.564	-11.802088
-2.0946063e9	18969.92	-11.811935
-2.0874881e9	18937.336	-11.82188
-2.0803699e9	18904.8	-11.831926
-2.073252e9	18872.232	-11.84197
-2.0661336e9	18839.564	-11.851916
-2.0590157e9	18806.945	-11.861962
-2.0518975e9	18774.387	-11.87211
-2.0447793e9	18741.812	-11.882236
-2.0376612e9	18709.191	-11.892297
-2.030543e9	18676.633	-11.902461
-2.0234249e9	18644.12	-11.91273
-2.0163067e9	18611.56	-11.922934
-2.0091885e9	18578.975	-11.933113
-2.0020704e9	18546.455	-11.943398
-1.9949522e9	18513.984	-11.953791
-1.9878341e9	18481.482	-11.964071
-1.9807159e9	18449.012	-11.974391
-1.9735977e9	18416.596	-11.9848175
-1.9664797e9	18384.246	-11.995353
-1.9593614e9	18351.8	-12.005704
-1.9522435e9	18319.412	-12.016161
-1.9451252e9	18287.086	-12.026729
-1.9380069e9	18254.787	-12.037329
-1.930889e9	18222.498	-12.04782
-1.9237708e9	18190.26	-12.058423
-1.9166527e9	18158.086	-12.0691395
-1.9095345e9	18125.922	-12.079793
-1.9024163e9	18093.775	-12.090434
-1.8952982e9	18061.688	-12.101191
-1.88818e9	18029.658	-12.112063
-1.8810619e9	17997.604	-12.122765
-1.8739437e9	17965.607	-12.133566
-1.8668255e9	17933.67	-12.1444845
-1.8597074e9	17901.727	-12.155411
-1.8525892e9	17869.732	-12.166245
-1.8454712e9	17837.805	-12.177198
-1.838353e9	17805.92	-12.188273
-1.8312347e9	17773.945	-12.199208
-1.8241167e9	17741.988	-12.2101965
-1.8169985e9	17710.092	-12.221306
-1.8098804e9	17678.197	-12.232448
-1.8027622e9	17646.246	-12.24348
-1.795644e9	17614.361	-12.254634
-1.788526e9	17582.527	-12.265914
-1.7814077e9	17550.74	-12.277066
-1.7742897e9	17519.02	-12.288284
-1.7671715e9	17487.346	-12.29963
-1.7600532e9	17455.732	-12.310983
-1.7529352e9	17424.176	-12.322264
-1.745817e9	17392.676	-12.333673
-1.738699e9	17361.238	-12.345213
-1.7315807e9	17329.777	-12.35655
-1.7244625e9	17298.38	-12.368013
-1.7173445e9	17267.03	-12.379609
-1.7102263e9	17235.656	-12.391117
-1.7031082e9	17204.285	-12.402631
-1.69599e9	17172.973	-12.414279
