-1.5676669e10	16516.162	-13.074472
-1.5616137e10	16491.887	-13.084009
-1.5555607e10	16467.646	-13.093637
-1.5495075e10	16443.455	-13.10336
-1.5434543e10	16419.062	-13.113112
-1.5374011e10	16394.234	-13.122827
-1.531348e10	16369.446	-13.132637
-1.5252948e10	16344.702	-13.142544
-1.5192416e10	16319.261	-13.152399
-1.5131885e10	16293.562	-13.16229
-1.5071353e10	16267.904	-13.172278
-1.5010821e10	16242.107	-13.182317
-1.4950289e10	16215.104	-13.192105
-1.4889759e10	16188.15	-13.201991
-1.4829227e10	16161.245	-13.211975
-1.4768695e10	16134.171	-13.221928
-1.4708164e10	16107.001	-13.231891
-1.4647632e10	16079.876	-13.241954
-1.45871e10	16052.8955	-13.252114
-1.4526568e10	16026.629	-13.2623415
-1.4466037e10	16000.408	-13.2726755
-1.4405505e10	15974.229	-13.283116
-1.4344973e10	15948.387	-13.293502
-1.4284443e10	15922.724	-13.303917
-1.4223911e10	15897.1045	-13.314442
-1.4163379e10	15871.558	-13.325005
-1.4102847e10	15846.138	-13.335494
-1.4042316e10	15820.76	-13.346096
-1.3981784e10	15795.433	-13.356811
-1.3921252e10	15769.882	-13.367347
-1.3860721e10	15744.364	-13.377977
-1.3800189e10	15718.897	-13.388722
-1.3739657e10	15693.36	-13.399398
-1.3679126e10	15667.808	-13.410085
-1.3618595e10	15642.298	-13.420887
-1.3558063e10	15616.687	-13.431681
-1.3497531e10	15590.905	-13.442391
-1.3437e10	15565.173	-13.453218
-1.3376468e10	15539.469	-13.464112
-1.3315936e10	15513.709	-13.474887
-1.3255405e10	15487.998	-13.485779
-1.3194873e10	15462.339	-13.496789
-1.3134341e10	15436.684	-13.507642
-1.3073809e10	15411.083	-13.518614
-1.3013278e10	15385.522	-13.529707
-1.2952747e10	15360.091	-13.5407
-1.2892215e10	15334.715	-13.551785
-1.2831684e10	15309.4	-13.562995
-1.2771152e10	15284.096	-13.574115
-1.271062e10	15258.831	-13.585305
-1.2650088e10	15233.626	-13.596622
-1.2589557e10	15208.461	-13.607863
-1.2529025e10	15183.342	-13.619166
-1.2468493e10	15158.273	-13.630599
-1.2407962e10	15133.169	-13.641939
-1.2347431e10	15108.089	-13.653336
-1.2286899e10	15083.06	-13.664865
-1.2226367e10	15058.136	-13.6763115
-1.2165836e10	15033.276	-13.687835
-1.2105304e10	15008.465	-13.699492
-1.2044772e10	14983.575	-13.71102
-1.1984241e10	14958.711	-13.722644
-1.1923709e10	14933.906	-13.734404
-1.1863178e10	14908.763	-13.745957
-1.1802647e10	14883.668	-13.757644
-1.1742115e10	14858.606	-13.769423
-1.1681583e10	14833.509	-13.781073
-1.1621051e10	14808.459	-13.79286
-1.156052e10	14783.498	-13.804691
-1.1499989e10	14758.658	-13.816477
-1.1439457e10	14733.866	-13.8284025
-1.1378926e10	14709.064	-13.840296
-1.1318394e10	14684.271	-13.8522
-1.1257862e10	14659.52	-13.864247
-1.119733e10	14634.846	-13.876203
-1.1136799e10	14610.225	-13.888259
-1.1076267e10	14585.656	-13.900418
-1.1015735e10	14561.162	-13.912482
-1.0955204e10	14536.716	-13.924694
-1.0894673e10	14512.211	-13.936892
-1.0834141e10	14487.645	-13.949068
-1.0773609e10	14463.122	-13.961394
-1.0713078e10	14438.34	-13.973566
-1.0652546e10	14413.571	-13.985842
-1.0592014e10	14388.813	-13.998183
-1.0531483e10	14364.023	-14.010457
-1.0470951e10	14339.287	-14.022883
-1.0410419e10	14314.55	-14.035247
-1.0349887e10	14289.847	-14.047684
-1.0289356e10	14265.14	-14.060208
-1.0228825e10	14240.281	-14.072631
-1.0168293e10	14215.476	-14.08521
-1.0107762e10	14190.412	-14.097695
-1.004723e10	14165.292	-14.110244
-9.986698e9	14140.08	-14.122856
-9.926167e9	14114.564	-14.135379
-9.865635e9	14089.113	-14.148061
-9.805103e9	14063.301	-14.160625
-9.744571e9	14037.489	-14.173305
-9.68404e9	14011.656	-14.186026
-9.623508e9	13985.802	-14.198774
-9.562977e9	13960.005	-14.211658
-9.502446e9	13934.236	-14.224492
-9.441914e9	13908.537	-14.237494
-9.381382e9	13882.698	-14.250426
-9.32085e9	13856.879	-14.263468
-9.260319e9	13831.12	-14.276541
-9.199787e9	13805.422	-14.289652
-9.139255e9	13779.855	-14.302871
-9.078724e9	13754.559	-14.316072
-9.018192e9	13729.327	-14.329443
-8.957661e9	13704.363	-14.342704
-8.897129e9	13679.462	-14.356143
-8.836598e9	13654.735	-14.369481
-8.776066e9	13630.096	-14.38294
-8.715534e9	13605.476	-14.396334
-8.655003e9	13580.896	-14.409777
-8.594471e9	13556.252	-14.423202
-8.533939e9	13531.549	-14.436619
-8.473408e9	13506.724	-14.450064
-8.4128763e9	13481.707	-14.463461
-8.3523446e9	13456.542	-14.476916
-8.291813e9	13431.001	-14.4902935
-8.231281e9	13405.338	-14.5037565
