-1.3656683e11	15237.314	-13.227429
-1.3607431e11	15217.731	-13.236454
-1.3558181e11	15198.176	-13.245561
-1.3508929e11	15178.645	-13.254751
-1.3459679e11	15159.14	-13.264028
-1.3410427e11	15139.287	-13.273295
-1.3361176e11	15119.073	-13.282553
-1.33119255e11	15098.888	-13.291896
-1.32626735e11	15078.726	-13.301328
-1.32134216e11	15058.551	-13.31084
-1.3164171e11	15037.609	-13.320272
-1.3114919e11	15016.698	-13.329796
-1.3065669e11	14995.815	-13.339411
-1.3016417e11	14974.962	-13.349119
-1.2967165e11	14953.379	-13.358701
-1.2917915e11	14931.485	-13.368275
-1.2868664e11	14909.629	-13.377942
-1.28194126e11	14887.802	-13.387704
-1.27701615e11	14865.848	-13.397465
-1.27209095e11	14843.69	-13.407174
-1.2671659e11	14821.563	-13.41698
-1.2622407e11	14799.476	-13.426882
-1.2573157e11	14777.477	-13.436853
-1.2523905e11	14755.805	-13.446788
-1.2474653e11	14734.162	-13.456822
-1.2425403e11	14712.559	-13.466959
-1.2376151e11	14690.991	-13.477189
-1.23269e11	14669.602	-13.487216
-1.22776486e11	14648.244	-13.497346
-1.22283975e11	14626.92	-13.507579
-1.2179146e11	14605.626	-13.517917
-1.2129895e11	14584.476	-13.528077
-1.2080643e11	14563.36	-13.538328
-1.2031393e11	14542.281	-13.548685
-1.1982141e11	14521.229	-13.559151
-1.1932891e11	14500.042	-13.569394
-1.1883639e11	14478.885	-13.579726
-1.1834387e11	14457.758	-13.590166
-1.17851365e11	14436.662	-13.600713
-1.17358854e11	14415.54	-13.611048
-1.16866335e11	14394.446	-13.6214905
-1.1637383e11	14373.3955	-13.632043
-1.1588131e11	14352.344	-13.642659
-1.1538881e11	14331.153	-13.65308
-1.1489629e11	14310.0	-13.66361
-1.1440377e11	14288.871	-13.674253
-1.1391127e11	14267.723	-13.684895
-1.1341875e11	14246.484	-13.6954155
-1.12926245e11	14225.281	-13.706048
-1.12433725e11	14204.109	-13.716794
-1.11941214e11	14182.869	-13.727451
-1.114487e11	14161.588	-13.738077
-1.1095619e11	14140.336	-13.748818
-1.1046368e11	14119.129	-13.759675
-1.0997117e11	14097.929	-13.77036
-1.0947865e11	14076.768	-13.781133
