-1.177533e10	15887.449	-10.824234
-1.1734865e10	15865.169	-10.832366
-1.16944e10	15842.921	-10.840566
-1.1653934e10	15820.709	-10.848833
-1.1613469e10	15798.518	-10.857169
-1.1573003e10	15775.982	-10.865501
-1.1532538e10	15753.031	-10.8738165
-1.1492072e10	15730.114	-10.882201
-1.1451607e10	15707.235	-10.890657
-1.1411142e10	15684.379	-10.899185
-1.1370676e10	15660.741	-10.907634
-1.1330211e10	15637.126	-10.916152
-1.1289745e10	15613.54	-10.924744
-1.124928e10	15590.0	-10.933411
-1.1208815e10	15565.953	-10.942039
-1.1168349e10	15541.545	-10.950658
-1.1127884e10	15517.167	-10.959352
-1.1087418e10	15492.842	-10.968122
-1.1046953e10	15468.434	-10.976923
-1.1006488e10	15443.655	-10.985644
-1.0966022e10	15418.925	-10.994443
-1.0925557e10	15394.229	-11.003319
-1.0885091e10	15369.58	-11.012275
-1.0844626e10	15344.91	-11.021113
-1.080416e10	15320.277	-11.030018
-1.0763695e10	15295.691	-11.039003
-1.072323e10	15271.135	-11.04807
-1.0682764e10	15246.539	-11.057035
-1.0642299e10	15221.951	-11.066011
-1.0601833e10	15197.402	-11.075068
-1.0561368e10	15172.8955	-11.0842085
-1.0520903e10	15148.388	-11.093295
-1.0480436e10	15123.894	-11.102357
-1.0439972e10	15099.44	-11.111501
-1.0399506e10	15075.025	-11.12073
-1.0359041e10	15050.551	-11.12992
-1.0318576e10	15026.007	-11.139052
-1.027811e10	15001.507	-11.14827
-1.0237644e10	14977.042	-11.157572
-1.0197179e10	14952.569	-11.166851
-1.0156714e10	14928.081	-11.176072
-1.0116249e10	14903.63	-11.185379
-1.0075783e10	14879.223	-11.194774
-1.0035317e10	14854.744	-11.204131
-9.994851e9	14830.169	-11.213429
-9.954387e9	14805.634	-11.222814
-9.913922e9	14781.143	-11.232287
-9.873456e9	14756.6	-11.24171
-9.832991e9	14732.03	-11.251102
-9.792524e9	14707.502	-11.260585
-9.752059e9	14683.011	-11.270157
-9.711594e9	14658.403	-11.279636
-9.671129e9	14633.757	-11.289121
-9.630664e9	14609.153	-11.298696
-9.590197e9	14584.589	-11.308364
-9.549732e9	14559.9	-11.31789
-9.509266e9	14535.229	-11.327478
-9.468802e9	14510.606	-11.337158
-9.428337e9	14485.974	-11.346894
-9.387871e9	14461.139	-11.356489
-9.347405e9	14436.347	-11.366177
-9.306939e9	14411.596	-11.375958
-9.266474e9	14386.78	-11.3857155
-9.22601e9	14361.873	-11.395421
-9.185544e9	14337.011	-11.405222
-9.145079e9	14312.191	-11.41512
-9.104612e9	14287.199	-11.424891
-9.064147e9	14262.202	-11.434712
-9.023682e9	14237.259	-11.44463
-8.983217e9	14212.296	-11.45458
-8.942752e9	14187.201	-11.464429
-8.902285e9	14162.151	-11.474374
-8.86182e9	14137.145	-11.48442
-8.821354e9	14112.015	-11.494374
-8.780889e9	14086.861	-11.504354
-8.740425e9	14061.753	-11.514433
-8.699959e9	14036.627	-11.524548
-8.659493e9	14011.353	-11.53456
-8.619027e9	13986.124	-11.544673
-8.578562e9	13960.942	-11.55489
-8.5380966e9	13935.572	-11.564986
-8.4976317e9	13910.2	-11.575136
-8.4571663e9	13884.876	-11.585391
-8.416701e9	13859.465	-11.595627
-8.376235e9	13833.942	-11.605816
-8.3357696e9	13808.468	-11.61611
-8.295304e9	13783.0	-11.626473
-8.2548393e9	13757.327	-11.636703
-8.214374e9	13731.701	-11.647038
-8.1739085e9	13706.123	-11.657481
-8.1334426e9	13680.333	-11.667793
-8.092977e9	13654.552	-11.678176
-8.052512e9	13628.82	-11.688666
-8.012047e9	13602.953	-11.699093
-7.9715814e9	13577.034	-11.709532
-7.9311155e9	13551.17	-11.720081
-7.89065e9	13525.198	-11.730613
-7.8501847e9	13499.113	-11.74111
-7.8097193e9	13473.08	-11.7517185
-7.7692544e9	13446.986	-11.762345
-7.728789e9	13420.745	-11.772904
-7.688323e9	13394.56	-11.783576
-7.6478577e9	13368.344	-11.794292
-7.607392e9	13341.971	-11.804922
-7.5669263e9	13315.658	-11.815665
-7.526462e9	13289.329	-11.826465
-7.485996e9	13262.857	-11.8371725
-7.4455306e9	13236.4375	-11.847996
-7.405065e9	13210.008	-11.858872
-7.3646e9	13183.406	-11.869658
-7.324134e9	13156.863	-11.880561
-7.2836695e9	13130.29	-11.891505
-7.2432036e9	13103.58	-11.90238
-7.202738e9	13076.923	-11.913374
-7.162273e9	13050.218	-11.924386
-7.121807e9	13023.403	-11.935359
-7.0813414e9	12996.647	-11.946453
-7.0408765e9	12969.822	-11.95753
-7.000411e9	12942.951	-11.968607
-6.9599457e9	12916.136	-11.979809
-6.9194803e9	12889.176	-11.990936
-6.8790144e9	12862.191	-12.002111
-6.838549e9	12835.263	-12.0134115
-6.798084e9	12808.1045	-12.024573
-6.7576187e9	12780.982	-12.035847
-6.7171533e9	12753.841	-12.047187
-6.676688e9	12726.446	-12.058432
-6.636222e9	12699.11	-12.069805
-6.5957565e9	12671.614	-12.081161
-6.5552916e9	12643.971	-12.092509
-6.514826e9	12616.401	-12.103989
-6.474361e9	12588.535	-12.115362
-6.433895e9	12560.685	-12.126831
-6.39343e9	12532.793	-12.138363
-6.3529646e9	12504.672	-12.149829
-6.3124987e9	12476.613	-12.161428
-6.272034e9	12448.266	-12.17297
-6.2315684e9	12419.814	-12.184557
