-2.185411e10	18756.984	-12.45354
-2.1793122e10	18731.168	-12.461396
-2.1732137e10	18705.387	-12.469315
-2.167115e10	18679.645	-12.477296
-2.161016e10	18653.938	-12.485341
-2.1549173e10	18628.268	-12.493452
-2.1488187e10	18602.432	-12.501533
-2.1427198e10	18576.361	-12.509548
-2.136621e10	18550.332	-12.517628
-2.1305225e10	18524.336	-12.525774
-2.1244236e10	18498.383	-12.533987
-2.1183248e10	18472.453	-12.542268
-2.1122263e10	18446.166	-12.55042
-2.1061276e10	18419.88	-12.558624
-2.1000286e10	18393.633	-12.566896
-2.0939299e10	18367.424	-12.575238
-2.0878313e10	18341.248	-12.58365
-2.0817324e10	18314.78	-12.591982
-2.0756337e10	18288.018	-12.600243
-2.0695351e10	18261.299	-12.608572
-2.0634362e10	18234.62	-12.616972
-2.0573374e10	18207.982	-12.6254425
-2.051239e10	18181.324	-12.633941
-2.0451402e10	18154.473	-12.642301
-2.0390412e10	18127.658	-12.650731
-2.0329425e10	18100.88	-12.659234
-2.026844e10	18074.148	-12.667809
-2.020745e10	18047.455	-12.676458
-2.0146463e10	18020.88	-12.68498
-2.0085477e10	17994.348	-12.693558
-2.0024488e10	17967.854	-12.702209
-1.99635e10	17941.4	-12.710937
-1.9902515e10	17914.984	-12.71974
-1.9841528e10	17888.512	-12.728398
-1.9780538e10	17862.04	-12.737051
-1.971955e10	17835.611	-12.74578
-1.9658566e10	17809.215	-12.754585
-1.9597576e10	17782.873	-12.763469
-1.9536589e10	17756.5	-12.772251
-1.9475603e10	17730.139	-12.781004
-1.9414614e10	17703.812	-12.789835
-1.9353627e10	17677.535	-12.798744
-1.9292641e10	17651.287	-12.807734
-1.9231652e10	17624.963	-12.816626
-1.9170664e10	17598.6	-12.825479
-1.9109677e10	17572.28	-12.834411
-1.9048692e10	17545.996	-12.843422
-1.8987702e10	17519.744	-12.852516
-1.8926715e10	17493.576	-12.861525
-1.886573e10	17467.463	-12.8705225
-1.880474e10	17441.393	-12.8796015
-1.8743753e10	17415.354	-12.888763
-1.8682767e10	17389.361	-12.89801
-1.8621778e10	17363.424	-12.9071245
-1.856079e10	17337.533	-12.916255
-1.8499803e10	17311.69	-12.92547
-1.8438818e10	17285.867	-12.934771
-1.8377828e10	17260.104	-12.944159
-1.831684e10	17234.447	-12.953347
-1.8255856e10	17208.836	-12.962607
-1.8194866e10	17183.262	-12.971955
-1.8133879e10	17157.73	-12.981391
-1.8072893e10	17132.209	-12.990843
-1.8011904e10	17106.64	-13.000121
-1.7950917e10	17081.11	-13.009487
-1.788993e10	17055.625	-13.018941
-1.7828944e10	17030.172	-13.028485
-1.7767954e10	17004.738	-13.037946
-1.7706967e10	16979.332	-13.047353
-1.7645982e10	16953.96	-13.056849
-1.7584992e10	16928.637	-13.066437
-1.7524005e10	16903.344	-13.076117
-1.746302e10	16878.102	-13.085587
-1.740203e10	16852.896	-13.095134
-1.7341043e10	16827.723	-13.104773
-1.7280055e10	16802.596	-13.114506
-1.7219068e10	16777.465	-13.124189
-1.7158082e10	16752.318	-13.133774
-1.7097093e10	16727.215	-13.143452
-1.7036107e10	16702.143	-13.153223
-1.6975119e10	16677.11	-13.163092
-1.6914131e10	16652.084	-13.172748
-1.6853145e10	16627.092	-13.1824875
-1.6792157e10	16602.14	-13.192324
-1.6731169e10	16577.22	-13.202257
-1.6670181e10	16552.305	-13.212109
-1.6609195e10	16527.389	-13.221922
-1.6548207e10	16502.506	-13.231833
-1.6487219e10	16477.676	-13.241843
-1.6426233e10	16452.84	-13.251874
-1.6365245e10	16427.945	-13.261759
-1.6304257e10	16403.09	-13.271741
-1.6243271e10	16378.273	-13.281824
-1.6182283e10	16353.491	-13.29201
-1.6121295e10	16328.709	-13.301983
-1.6060307e10	16303.965	-13.31205
-1.5999321e10	16279.258	-13.322218
-1.5938333e10	16254.588	-13.332491
-1.5877345e10	16229.92	-13.34261
-1.5816359e10	16205.276	-13.352758
-1.5755372e10	16180.671	-13.36301
-1.5694383e10	16156.1045	-13.373368
-1.5633396e10	16131.498	-13.383613
-1.5572409e10	16106.885	-13.393837
-1.5511421e10	16082.313	-13.404166
-1.5450434e10	16057.772	-13.414603
-1.5389447e10	16033.183	-13.424955
-1.5328459e10	16008.554	-13.43526
-1.5267471e10	15983.961	-13.445672
-1.5206485e10	15959.42	-13.456194
-1.5145498e10	15934.92	-13.466656
-1.5084509e10	15910.47	-13.477081
-1.5023522e10	15886.059	-13.4876175
-1.4962535e10	15861.684	-13.498265
-1.4901547e10	15837.381	-13.508844
-1.484056e10	15813.136	-13.519404
-1.4779573e10	15788.927	-13.530077
-1.4718585e10	15764.753	-13.540865
-1.4657597e10	15740.505	-13.551526
-1.4596611e10	15716.235	-13.562188
-1.4535624e10	15692.007	-13.572965
-1.4474635e10	15667.816	-13.583859
-1.4413648e10	15643.429	-13.594556
-1.4352662e10	15619.04	-13.6053095
-1.4291673e10	15594.695	-13.61618
-1.4230686e10	15570.378	-13.627151
-1.4169699e10	15546.022	-13.637922
-1.4108711e10	15521.712	-13.648812
-1.4047724e10	15497.429	-13.6598215
-1.3986737e10	15473.162	-13.67084
-1.3925749e10	15448.855	-13.681755
-1.3864761e10	15424.583	-13.692791
-1.3803774e10	15400.365	-13.703949
-1.3742788e10	15376.123	-13.715011
-1.3681799e10	15351.9	-13.72608
-1.3620812e10	15327.72	-13.737274
-1.3559825e10	15303.574	-13.74858
-1.3498837e10	15279.471	-13.759686
-1.343785e10	15255.406	-13.770918
-1.3376863e10	15231.386	-13.782276
-1.3315875e10	15207.32	-13.793584
-1.3254887e10	15183.204	-13.804825
-1.31939e10	15159.136	-13.816193
-1.3132914e10	15135.102	-13.827691
-1.3071925e10	15110.634	-13.838921
-1.3010938e10	15086.193	-13.8502655
-1.2949951e10	15061.802	-13.861739
-1.2888963e10	15037.144	-13.873136
-1.2827976e10	15012.231	-13.884459
-1.2766988e10	14987.36	-13.895911
-1.2706001e10	14962.48	-13.9074545
-1.2645014e10	14937.106	-13.918774
-1.2584026e10	14911.787	-13.9302225
-1.2523039e10	14886.51	-13.941804
-1.2462051e10	14861.168	-13.953289
-1.2401064e10	14835.842	-13.9648285
-1.2340077e10	14810.56	-13.976503
-1.2279089e10	14785.32	-13.988186
-1.2218102e10	14760.1045	-13.999841
-1.2157114e10	14734.9375	-14.011634
-1.2096127e10	14709.768	-14.023502
-1.203514e10	14684.422	-14.035227
-1.1974152e10	14659.134	-14.04709
-1.1913165e10	14633.884	-14.059096
-1.1852177e10	14608.277	-14.070871
-1.179119e10	14582.713	-14.082778
-1.1730203e10	14557.2	-14.094828
-1.1669215e10	14531.582	-14.106737
-1.1608228e10	14505.976	-14.118725
-1.154724e10	14480.431	-14.130858
-1.1486253e10	14454.922	-14.142907
-1.1425266e10	14429.465	-14.155003
-1.1364278e10	14404.051	-14.167246
-1.1303291e10	14378.709	-14.179431
-1.1242303e10	14353.425	-14.191643
-1.1181316e10	14328.198	-14.204005
-1.1120329e10	14302.922	-14.216303
-1.1059341e10	14277.646	-14.228612
-1.0998354e10	14252.426	-14.241075
-1.0937367e10	14227.063	-14.25346
-1.0876379e10	14201.645	-14.265865
-1.0815392e10	14176.284	-14.278426
-1.0754404e10	14150.737	-14.290901
-1.0693417e10	14125.145	-14.303428
-1.063243e10	14099.613	-14.3161125
-1.0571442e10	14074.229	-14.32873
-1.0510455e10	14048.92	-14.3414545
-1.0449467e10	14023.683	-14.354342
-1.038848e10	13998.871	-14.367125
-1.0327493e10	13974.137	-14.380062
-1.0266505e10	13949.462	-14.39311
-1.0205518e10	13924.909	-14.406021
-1.014453e10	13900.416	-14.419101
-1.0083543e10	13875.897	-14.432188
-1.0022556e10	13851.327	-14.445195
-9.961568e9	13826.805	-14.458373
-9.900581e9	13802.239	-14.471457
-9.839593e9	13777.677	-14.484582
-9.778606e9	13753.186	-14.497882
-9.717619e9	13728.56	-14.510968
-9.656631e9	13704.001	-14.524226
-9.595644e9	13679.364	-14.537516
-9.534657e9	13654.55	-14.550715
-9.473669e9	13629.797	-14.564092
-9.412682e9	13604.793	-14.577345
-9.351694e9	13579.753	-14.590676
-9.290707e9	13554.731	-14.604118
-9.22972e9	13529.611	-14.617447
-9.168732e9	13504.562	-14.630955
-9.107745e9	13479.413	-14.644399
-9.046757e9	13454.253	-14.657897
-8.98577e9	13429.089	-14.671511
-8.924783e9	13403.637	-14.684978
-8.863795e9	13378.258	-14.698629
-8.802808e9	13352.659	-14.712191
-8.74182e9	13327.02	-14.725833
-8.680833e9	13301.38	-14.739558
-8.619846e9	13275.623	-14.75324
-8.5588577e9	13249.944	-14.767111
-8.497871e9	13224.02	-14.780868
-8.4368835e9	13198.15	-14.794794
-8.3758956e9	13171.933	-14.808691
-8.3149087e9	13145.5	-14.822627
-8.253921e9	13118.941	-14.836656
-8.192934e9	13091.937	-14.850619
-8.1319465e9	13065.032	-14.8647785
-8.0709586e9	13038.054	-14.878854
-8.0099717e9	13011.18	-14.893129
-7.948984e9	12984.433	-14.907369
-7.887997e9	12957.796	-14.921739
-7.8270095e9	12931.354	-14.936124
-7.7660216e9	12905.091	-14.950566
-7.705035e9	12878.993	-14.965079
-7.644047e9	12853.109	-14.979582
-7.5830595e9	12827.229	-14.994186
-7.5220726e9	12801.171	-15.008662
-7.4610847e9	12775.146	-15.023288
-7.400098e9	12748.76	-15.03773
-7.33911e9	12722.46	-15.052363
-7.2781225e9	12695.982	-15.066847
-7.2171356e9	12669.615	-15.081539
-7.1561477e9	12642.931	-15.096075
-7.095161e9	12616.381	-15.110825
-7.034173e9	12589.511	-15.125442
-6.9731855e9	12562.775	-15.14027
-6.9121976e9	12535.1	-15.154913
-6.851211e9	12507.538	-15.169755
-6.790224e9	12478.944	-15.184466
-6.729236e9	12450.491	-15.19937
-6.6682486e9	12421.845	-15.214297
-6.6072607e9	12393.323	-15.229401
-6.546274e9	12364.77	-15.244552
-6.485287e9	12336.285	-15.259842
-6.424299e9	12307.79	-15.27519
-6.3633116e9	12279.483	-15.290642
-6.302324e9	12251.362	-15.306208
-6.241337e9	12223.558	-15.3218355
-6.1803494e9	12195.971	-15.337643
-6.119362e9	12168.773	-15.353443
-6.0583747e9	12141.769	-15.369396
-5.9973873e9	12114.991	-15.385408
-5.9364e9	12088.382	-15.401442
-5.8754125e9	12061.873	-15.417582
-5.814425e9	12035.202	-15.433654
-5.7534377e9	12008.325	-15.449731
-5.6924503e9	11981.364	-15.465862
-5.631463e9	11954.338	-15.481975
-5.5704755e9	11927.397	-15.498102
-5.509488e9	11900.531	-15.514285
-5.4485007e9	11873.735	-15.530508
-5.3875133e9	11846.957	-15.5467005
-5.326526e9	11820.32	-15.562905
-5.2655386e9	11793.688	-15.579133
-5.204551e9	11766.944	-15.595364
-5.143564e9	11739.958	-15.611583
-5.0825764e9	11712.645	-15.627785
-5.021589e9	11684.922	-15.643968
-4.9606016e9	11656.796	-15.660129
-4.899614e9	11628.471	-15.676341
-4.838627e9	11599.8545	-15.692611
-4.7776394e9	11570.889	-15.708932
-4.716652e9	11541.427	-15.725277
-4.6556646e9	11511.382	-15.741642
-4.5946767e9	11480.813	-15.758053
-4.53369e9	11449.985	-15.774567
-4.4727025e9	11419.111	-15.791224
-4.411715e9	11388.436	-15.808054
-4.3507277e9	11358.089	-15.825064
-4.28974e9	11328.106	-15.842232
-4.228753e9	11298.315	-15.859498
-4.1677655e9	11268.4375	-15.876782
-4.1067779e9	11238.302	-15.894037
-4.0457905e9	11207.918	-15.911255
-3.984803e9	11177.314	-15.928441
-3.923816e9	11146.592	-15.945621
-3.8628285e9	11115.836	-15.962822
-3.801841e9	11084.981	-15.980049
-3.7408535e9	11053.873	-15.997283
-3.679866e9	11022.181	-16.014467
-3.618879e9	10989.719	-16.031567
-3.5578916e9	10956.571	-16.0486
-3.496904e9	10923.049	-16.065624
-3.4359165e9	10889.605	-16.08271
-3.3749292e9	10856.5	-16.099892
-3.313942e9	10823.569	-16.11713
-3.2529544e9	10790.529	-16.134361
-3.191967e9	10757.083	-16.151527
-3.1309796e9	10723.0	-16.1686
-3.0699922e9	10688.155	-16.185568
-3.0090048e9	10652.484	-16.202421
-2.9480174e9	10615.846	-16.219145
-2.88703e9	10578.158	-16.235737
-2.8260426e9	10539.541	-16.252241
-2.7650552e9	10500.145	-16.268694
-2.7040678e9	10460.1	-16.285118
-2.6430804e9	10419.328	-16.301504
-2.582093e9	10377.428	-16.317804
-2.5211057e9	10333.699	-16.333925
-2.4601183e9	10287.566	-16.349792
-2.399131e9	10239.106	-16.36542
-2.3381432e9	10188.33	-16.38083
-2.277156e9	10135.538	-16.396103
-2.2161687e9	10081.678	-16.411388
-2.1551813e9	10026.836	-16.426714
-2.0941938e9	9970.368	-16.441994
-2.0332064e9	9911.944	-16.457186
-1.9722191e9	9851.047	-16.472193
-1.9112316e9	9787.23	-16.486929
-1.8502441e9	9720.958	-16.501461
-1.7892568e9	9652.999	-16.515896
-1.7282694e9	9583.075	-16.530174
-1.667282e9	9510.113	-16.544119
-1.6062947e9	9433.731	-16.557678
-1.5453073e9	9353.542	-16.57078
-1.4843199e9	9269.124	-16.58333
-1.4233324e9	9180.785	-16.595373
-1.3623451e9	9087.789	-16.606777
-1.3013577e9	8988.44	-16.617271
-1.2403703e9	8884.132	-16.627132
-1.1793829e9	8777.204	-16.636864
-1.1183954e9	8667.066	-16.646406
-1.05740806e9	8554.605	-16.655878
-9.964207e8	8440.426	-16.665367
-9.354333e8	8322.679	-16.67452
-8.744459e8	8200.489	-16.683195
-8.134584e8	8072.713	-16.691208
-7.5247104e8	7936.763	-16.69816
-6.914837e8	7793.55	-16.704266
-6.3049626e8	7647.8906	-16.710428
-5.6950886e8	7497.088	-16.71632
-5.0852147e8	7335.2856	-16.72105
-4.4753408e8	7159.323	-16.724125
-3.865467e8	6974.6055	-16.726402
-3.255593e8	6783.849	-16.728407
-2.6457189e8	6576.9644	-16.728785
-2.0358451e8	6362.2188	-16.729023
-1.4259709e8	6150.2607	-16.730412
-8.16097e7	5938.0835	-16.732605
-2.0622302e7	5727.7334	-16.73597
4.0365096e7	5526.46	-16.74154
1.01352504e8	5343.6787	-16.750755
1.6233989e8	5184.757	-16.764557
2.2332728e8	5049.056	-16.783066
2.843147e8	4932.786	-16.805813
3.4530208e8	4838.989	-16.83366
4.0628947e8	4760.2676	-16.865149
4.6727686e8	4692.1743	-16.899616
5.282643e8	4631.677	-16.936647
5.8925165e8	4576.636	-16.975897
6.502391e8	4526.495	-17.016893
7.1122643e8	4478.9766	-17.059374
7.722139e8	4433.739	-17.103365
8.3320134e8	4391.4395	-17.148489
8.941887e8	4351.0347	-17.194757
9.5517606e8	4312.088	-17.24246
1.01616346e9	4275.2046	-17.290998
1.0771508e9	4240.105	-17.34061
1.1381382e9	4206.2485	-17.391844
1.1991256e9	4174.713	-17.443233
1.260113e9	4144.35	-17.496151
1.3211004e9	4115.5146	-17.550127
1.3820878e9	4088.572	-17.604603
1.4430753e9	4062.4912	-17.661137
1.5040626e9	4038.8662	-17.717154
1.56505e9	4015.9827	-17.775217
1.6260374e9	3994.6433	-17.833576
1.6870249e9	3974.4666	-17.892975
1.7480122e9	3955.314	-17.95372
1.8089997e9	3937.912	-18.014336
1.8699871e9	3921.1353	-18.077486
1.9309743e9	3905.3762	-18.139017
1.9919619e9	3890.0476	-18.20338
2.0529491e9	3876.3157	-18.266827
2.1139366e9	3863.004	-18.332222
2.174924e9	3850.3955	-18.397518
2.2359114e9	3838.3713	-18.463717
2.2968988e9	3826.9011	-18.530918
2.3578862e9	3815.7637	-18.59774
2.4188736e9	3804.8428	-18.666517
2.479861e9	3794.3445	-18.733904
2.5408484e9	3784.0242	-18.804398
2.6018358e9	3773.4893	-18.872026
2.6628232e9	3763.0198	-18.94361
2.7238106e9	3752.3806	-19.011578
2.784798e9	3741.7856	-19.083612
2.8457853e9	3730.7444	-19.152445
2.9067727e9	3719.679	-19.2248
2.9677604e9	3708.0273	-19.294296
3.0287475e9	3696.2239	-19.366888
3.089735e9	3683.5344	-19.436966
3.1507223e9	3670.6333	-19.509808
3.2117097e9	3656.8018	-19.580198
3.272697e9	3642.7524	-19.653208
3.3336845e9	3627.7979	-19.723892
3.394672e9	3612.6821	-19.797134
3.4556595e9	3596.7761	-19.867723
3.516647e9	3580.9229	-19.94107
3.577634e9	3564.7524	-20.01161
3.6386214e9	3548.791	-20.085238
3.699609e9	3532.9072	-20.155523
3.7605965e9	3517.3367	-20.22946
3.821584e9	3502.2898	-20.299597
3.882571e9	3487.4924	-20.374115
3.9435584e9	3472.8774	-20.443926
4.004546e9	3458.5234	-20.51898
4.0655334e9	3444.3525	-20.588554
4.1265208e9	3430.4495	-20.663263
4.187508e9	3416.2727	-20.733398
4.2484954e9	3402.3145	-20.807371
4.309483e9	3388.3894	-20.878244
4.3704704e9	3374.6936	-20.951475
4.431458e9	3361.024	-21.023073
4.492445e9	3347.5166	-21.095207
4.5534326e9	3334.5662	-21.167633
4.61442e9	3322.2366	-21.23878
4.6754074e9	3310.1982	-21.312191
4.736395e9	3298.3384	-21.382116
4.797382e9	3286.875	-21.456543
4.8583695e9	3276.1335	-21.525658
4.919357e9	3265.7756	-21.599905
4.9803443e9	3255.27	-21.669638
5.0413317e9	3245.0745	-21.742573
5.102319e9	3235.5833	-21.814213
5.1633065e9	3226.7095	-21.886494
5.224294e9	3217.7979	-21.96012
5.2852813e9	3208.4844	-22.03093
5.3462687e9	3199.7112	-22.106356
5.407256e9	3192.401	-22.176392
5.4682435e9	3185.576	-22.251707
5.529231e9	3177.5105	-22.322727
5.590218e9	3169.456	-22.395824
5.6512056e9	3162.4893	-22.46924
5.712193e9	3156.754	-22.541313
5.7731804e9	3151.18	-22.617477
5.834168e9	3143.06	-22.686825
5.895155e9	3135.547	-22.761341
5.9561426e9	3129.3708	-22.832743
6.01713e9	3124.086	-22.90639
6.0781174e9	3117.101	-22.980465
6.139105e9	3106.8352	-23.050558
6.200092e9	3097.2734	-23.125935
6.2610796e9	3089.29	-23.195135
6.3220675e9	3082.0923	-23.269066
6.3830543e9	3070.7473	-23.34029
6.444042e9	3056.1526	-23.409357
6.505029e9	3042.5178	-23.48251
6.5660165e9	3031.2473	-23.551836
6.6270044e9	3020.722	-23.62633
6.6879913e9	3003.1855	-23.697073
6.748979e9	2981.99	-23.767334
6.809966e9	2963.0923	-23.841038
6.8709535e9	2953.695	-23.909576
6.9319414e9	2944.696	-23.983162
6.9929283e9	2926.034	-24.048939
7.053916e9	2902.3308	-24.11143
7.114903e9	2878.7903	-24.176697
7.1758904e9	2853.571	-24.23538
7.2368783e9	2828.838	-24.297724
7.297865e9	2810.2986	-24.36092
7.358853e9	2796.1807	-24.425919
7.41984e9	2781.68	-24.494648
7.4808274e9	2755.285	-24.554922
7.5418153e9	2729.385	-24.619062
7.602802e9	2706.8167	-24.682201
7.66379e9	2687.179	-24.744488
7.7247775e9	2667.9048	-24.810911
