-4.0315088e8	30809.918	-11.707772
-4.022694e8	30757.01	-11.712885
-4.0138787e8	30704.193	-11.718025
-4.005064e8	30651.475	-11.723191
-3.996249e8	30598.854	-11.728384
-3.987434e8	30546.324	-11.733604
-3.9786192e8	30493.896	-11.738852
-3.969804e8	30441.568	-11.744127
-3.960989e8	30389.324	-11.74943
-3.952174e8	30337.168	-11.754762
-3.943359e8	30285.12	-11.760121
-3.934544e8	30233.15	-11.765511
-3.925729e8	30180.715	-11.77087
-3.916914e8	30126.738	-11.7760935
-3.9080992e8	30072.861	-11.781343
-3.8992842e8	30019.086	-11.786622
-3.890469e8	29965.414	-11.791928
-3.8816544e8	29911.838	-11.797262
-3.8728394e8	29858.361	-11.802626
-3.8640243e8	29804.996	-11.808018
-3.855209e8	29751.7	-11.813439
-3.8463942e8	29698.533	-11.81889
-3.8375792e8	29645.453	-11.82437
-3.828764e8	29592.47	-11.829882
-3.819949e8	29537.832	-11.8352585
-3.8111344e8	29482.832	-11.84062
-3.8023194e8	29427.936	-11.846011
-3.7935043e8	29373.145	-11.851432
-3.7846893e8	29318.463	-11.856882
-3.7758742e8	29263.873	-11.862362
-3.7670592e8	29209.408	-11.867871
-3.7582442e8	29155.045	-11.873412
-3.7494294e8	29100.785	-11.8789835
-3.7406144e8	29046.639	-11.884586
-3.7317994e8	28992.58	-11.890221
-3.7229843e8	28936.61	-11.895683
-3.7141696e8	28879.357	-11.901033
-3.7053546e8	28822.223	-11.906413
-3.6965395e8	28765.205	-11.911821
-3.6877245e8	28708.305	-11.91726
-3.6789094e8	28651.516	-11.922728
-3.6700944e8	28594.857	-11.9282255
-3.6612794e8	28538.307	-11.933753
-3.6524646e8	28481.88	-11.939312
-3.6436496e8	28425.555	-11.944902
-3.6348346e8	28369.37	-11.950524
-3.6260195e8	28312.602	-11.956047
-3.6172048e8	28255.613	-11.961533
-3.6083898e8	28198.738	-11.967049
-3.5995747e8	28141.99	-11.972595
-3.5907594e8	28085.355	-11.978172
-3.5819446e8	28028.85	-11.983781
-3.5731296e8	27972.434	-11.989421
-3.5643146e8	27916.174	-11.995093
-3.5554995e8	27860.0	-12.000798
-3.5466848e8	27803.951	-12.006536
-3.5378698e8	27748.027	-12.012306
-3.5290547e8	27693.496	-12.018058
-3.5202397e8	27639.074	-12.023842
-3.5114246e8	27584.76	-12.029659
-3.5026096e8	27530.559	-12.035511
-3.4937946e8	27476.469	-12.041398
-3.48498e8	27422.486	-12.047318
-3.4761648e8	27368.615	-12.053275
-3.4673498e8	27314.852	-12.059268
-3.4585347e8	27261.195	-12.065296
-3.44972e8	27207.648	-12.071361
-3.440905e8	27154.262	-12.077338
-3.43209e8	27101.004	-12.083269
-3.423275e8	27047.855	-12.089235
-3.4144598e8	26994.818	-12.095238
-3.4056448e8	26941.885	-12.101276
-3.3968298e8	26889.05	-12.107351
-3.388015e8	26836.342	-12.113463
-3.3792e8	26783.729	-12.119614
-3.370385e8	26731.225	-12.125801
-3.36157e8	26678.826	-12.132028
-3.3527552e8	26626.63	-12.138199
-3.3439402e8	26574.645	-12.144306
-3.335125e8	26522.764	-12.150452
-3.3263098e8	26470.988	-12.156635
-3.317495e8	26419.322	-12.162857
-3.30868e8	26367.756	-12.169118
-3.299865e8	26316.291	-12.175418
-3.2910502e8	26264.938	-12.181758
-3.2822352e8	26213.693	-12.188139
-3.27342e8	26162.55	-12.194561
-3.264605e8	26110.602	-12.200836
-3.25579e8	26058.24	-12.20704
-3.246975e8	26005.982	-12.213283
-3.23816e8	25953.838	-12.219564
-3.229345e8	25901.805	-12.225886
-3.2205302e8	25849.871	-12.232247
-3.2117152e8	25798.062	-12.23865
-3.2029002e8	25746.354	-12.245093
-3.194085e8	25694.764	-12.251579
-3.1852704e8	25643.28	-12.258101
-3.1764554e8	25592.133	-12.264487
-3.1676403e8	25541.094	-12.270915
-3.1588253e8	25490.164	-12.277383
-3.1500102e8	25439.342	-12.283894
-3.1411952e8	25388.63	-12.290447
-3.13238e8	25338.01	-12.297044
-3.1235654e8	25287.516	-12.303684
-3.1147504e8	25237.117	-12.310369
-3.1059354e8	25186.826	-12.317099
-3.0971203e8	25136.58	-12.323722
-3.0883056e8	25086.414	-12.330319
-3.0794906e8	25036.346	-12.33696
-3.0706755e8	24986.389	-12.343645
-3.0618605e8	24936.543	-12.350375
-3.0530454e8	24886.787	-12.357151
-3.0442304e8	24837.14	-12.363973
-3.0354154e8	24787.596	-12.370842
-3.0266006e8	24738.168	-12.377758
-3.0177856e8	24688.64	-12.384578
-3.0089706e8	24639.078	-12.3913355
-3.0001555e8	24589.62	-12.39814
-2.9913405e8	24540.271	-12.404991
-2.9825254e8	24491.021	-12.411889
-2.9737104e8	24441.875	-12.418836
-2.9648954e8	24392.826	-12.42583
-2.9560806e8	24343.898	-12.432874
-2.9472656e8	24295.053	-12.439968
-2.9384506e8	24245.197	-12.446876
-2.9296355e8	24194.986	-12.453734
-2.9208208e8	24144.885	-12.460641
-2.9120058e8	24094.889	-12.467594
-2.9031907e8	24045.004	-12.474598
-2.8943757e8	23995.227	-12.481649
-2.8855606e8	23945.559	-12.488752
-2.8767456e8	23895.994	-12.495906
-2.8679306e8	23846.537	-12.503095
-2.8591158e8	23797.125	-12.510131
-2.8503008e8	23747.818	-12.517218
-2.8414858e8	23698.62	-12.524355
-2.8326707e8	23649.53	-12.531544
-2.823856e8	23600.543	-12.538785
-2.815041e8	23551.658	-12.546078
-2.806226e8	23502.893	-12.553425
-2.797411e8	23454.223	-12.560826
-2.788596e8	23405.812	-12.568125
-2.7797808e8	23357.574	-12.575396
-2.7709658e8	23309.441	-12.582719
-2.762151e8	23261.416	-12.590096
-2.753336e8	23213.488	-12.597529
-2.744521e8	23165.672	-12.605018
-2.735706e8	23117.947	-12.612562
-2.7268912e8	23070.338	-12.620164
-2.7180758e8	23022.96	-12.627704
-2.7092608e8	22975.828	-12.635163
-2.7004458e8	22928.797	-12.642679
-2.691631e8	22881.871	-12.650251
-2.682816e8	22835.045	-12.657882
-2.674001e8	22788.32	-12.665571
-2.6651862e8	22741.697	-12.673319
-2.656371e8	22695.178	-12.6811285
-2.647556e8	22648.633	-12.688842
-2.638741e8	22602.078	-12.696451
-2.6299262e8	22555.627	-12.70412
-2.6211112e8	22509.275	-12.711846
-2.6122962e8	22463.025	-12.719634
-2.6034811e8	22416.883	-12.727483
-2.5946662e8	22370.836	-12.735394
-2.5858512e8	22324.883	-12.743367
-2.5770362e8	22279.27	-12.751186
-2.5682211e8	22233.842	-12.758981
-2.5594062e8	22188.516	-12.766837
-2.5505912e8	22143.29	-12.7747555
-2.5417762e8	22098.158	-12.782737
-2.5329614e8	22053.125	-12.790783
-2.5241462e8	22008.195	-12.798894
-2.5153312e8	21963.387	-12.80702
-2.5065162e8	21918.85	-12.814936
-2.4977014e8	21874.408	-12.822913
-2.4888864e8	21830.064	-12.8309555
-2.4800714e8	21785.816	-12.839063
-2.4712563e8	21741.658	-12.847236
-2.4624414e8	21697.61	-12.855476
-2.4536264e8	21653.643	-12.863787
-2.4448114e8	21609.576	-12.871893
-2.4359963e8	21565.547	-12.87999
-2.4271814e8	21521.617	-12.888153
-2.4183664e8	21477.781	-12.896383
-2.4095514e8	21434.035	-12.904682
-2.4007366e8	21390.393	-12.91305
-2.3919216e8	21346.854	-12.921489
-2.3831064e8	21303.166	-12.92978
-2.3742914e8	21259.426	-12.937997
-2.3654766e8	21215.787	-12.946281
-2.3566616e8	21172.244	-12.954636
-2.3478466e8	21128.805	-12.963059
-2.3390315e8	21085.46	-12.971556
-2.3302166e8	21042.205	-12.980124
-2.3214016e8	20998.875	-12.988562
-2.3125866e8	20955.531	-12.996939
-2.3037717e8	20912.287	-13.005387
-2.2949566e8	20869.143	-13.013907
-2.2861416e8	20826.098	-13.022501
-2.2773266e8	20783.143	-13.03117
-2.2685118e8	20740.295	-13.039913
-2.2596968e8	20697.004	-13.048447
-2.2508816e8	20653.684	-13.056984
-2.2420666e8	20610.469	-13.065595
-2.2332518e8	20567.357	-13.074281
-2.2244368e8	20524.346	-13.083042
-2.2156218e8	20481.441	-13.091882
-2.2068067e8	20438.525	-13.100743
-2.1979918e8	20395.191	-13.109412
-2.1891768e8	20351.96	-13.118157
-2.1803618e8	20308.838	-13.12698
-2.1715469e8	20265.818	-13.13588
-2.1627318e8	20222.906	-13.144861
-2.1539168e8	20180.102	-13.153924
-2.1451018e8	20137.404	-13.162873
-2.136287e8	20094.822	-13.171824
-2.127472e8	20052.34	-13.180858
-2.1186568e8	20009.965	-13.189973
-2.1098418e8	19967.688	-13.199172
-2.101027e8	19925.51	-13.208456
-2.092212e8	19883.738	-13.217716
-2.083397e8	19842.453	-13.2269125
-2.0745819e8	19801.27	-13.236194
-2.065767e8	19760.188	-13.245562
-2.056952e8	19719.191	-13.255019
-2.048137e8	19678.291	-13.264565
-2.0393221e8	19637.613	-13.274103
-2.030507e8	19597.293	-13.283492
-2.021692e8	19557.07	-13.29297
-2.012877e8	19516.934	-13.302538
-2.0040622e8	19476.908	-13.312198
-1.9952472e8	19436.965	-13.321953
-1.986432e8	19397.096	-13.331668
-1.9776171e8	19357.295	-13.341203
-1.9688021e8	19317.59	-13.350829
-1.9599872e8	19277.979	-13.360549
-1.9511722e8	19238.453	-13.370364
-1.9423571e8	19199.031	-13.380277
-1.9335422e8	19159.713	-13.390096
-1.9247272e8	19120.516	-13.399834
-1.9159123e8	19081.408	-13.409666
-1.9070973e8	19042.396	-13.419598
-1.8982822e8	19003.47	-13.429627
-1.8894672e8	18964.635	-13.439759
-1.8806523e8	18925.86	-13.449673
-1.8718373e8	18887.166	-13.459633
-1.8630224e8	18848.574	-13.469693
-1.8542072e8	18810.059	-13.479856
-1.8453923e8	18771.645	-13.490123
-1.8365773e8	18733.115	-13.500348
-1.8277624e8	18694.316	-13.510401
-1.8189474e8	18655.613	-13.5205555
-1.8101323e8	18617.008	-13.530813
-1.8013174e8	18578.504	-13.541179
-1.7925024e8	18540.08	-13.551652
-1.7836875e8	18501.082	-13.561808
-1.7748725e8	18462.166	-13.57206
-1.7660574e8	18423.352	-13.582417
-1.7572424e8	18384.639	-13.592883
-1.7484275e8	18346.02	-13.603459
-1.7396125e8	18306.781	-13.613833
-1.7307976e8	18267.4	-13.624209
-1.7219824e8	18228.123	-13.634695
-1.7131675e8	18188.965	-13.64529
-1.7043525e8	18149.896	-13.656
-1.6955376e8	18110.27	-13.666549
-1.6867226e8	18070.404	-13.677064
-1.6779075e8	18030.648	-13.687691
-1.6690926e8	17991.014	-13.698432
-1.6602776e8	17951.475	-13.7092905
-1.6514627e8	17911.71	-13.720023
-1.6426477e8	17871.904	-13.730765
-1.6338326e8	17832.207	-13.741624
-1.6250176e8	17792.639	-13.752602
-1.6162027e8	17753.184	-13.763701
-1.6073877e8	17713.629	-13.774616
-1.5985728e8	17674.17	-13.785604
-1.5897578e8	17634.828	-13.796714
-1.5809427e8	17595.61	-13.807948
-1.5721277e8	17556.611	-13.819259
-1.5633128e8	17518.283	-13.830432
-1.5544978e8	17480.068	-13.841731
