-1.803281e8	21593.07	-8.231975
-1.7986992e8	21564.45	-8.238416
-1.7941173e8	21535.861	-8.244899
-1.7895355e8	21507.318	-8.251425
-1.7849538e8	21478.8	-8.257993
-1.780372e8	21450.334	-8.264604
-1.7757902e8	21421.906	-8.271259
-1.7712085e8	21393.096	-8.277871
-1.7666266e8	21363.986	-8.284452
-1.7620448e8	21334.918	-8.291079
-1.757463e8	21305.885	-8.297748
-1.7528811e8	21276.906	-8.304462
-1.7482994e8	21247.941	-8.311222
-1.7437176e8	21218.861	-8.317995
-1.7391358e8	21189.062	-8.324673
-1.7345541e8	21159.3	-8.331396
-1.7299723e8	21129.582	-8.338164
-1.7253904e8	21099.906	-8.344978
-1.7208086e8	21070.277	-8.35184
-1.7162269e8	21040.68	-8.358748
-1.711645e8	21010.29	-8.36554
-1.7070632e8	20979.867	-8.372363
-1.7024814e8	20949.496	-8.379234
-1.6978997e8	20919.166	-8.386151
-1.6933179e8	20888.885	-8.393118
-1.6887362e8	20858.635	-8.400133
-1.6841542e8	20828.004	-8.407054
-1.6795725e8	20797.275	-8.413973
-1.6749907e8	20766.586	-8.42094
-1.6704088e8	20735.947	-8.427958
-1.665827e8	20705.354	-8.435023
-1.6612453e8	20674.8	-8.44214
-1.6566635e8	20644.145	-8.44917
-1.6520818e8	20613.457	-8.456181
-1.6474998e8	20582.818	-8.463241
-1.642918e8	20552.219	-8.470351
-1.6383363e8	20521.68	-8.477512
-1.6337546e8	20491.168	-8.484726
-1.6291726e8	20460.6	-8.491848
-1.6245909e8	20430.021	-8.498952
-1.6200091e8	20399.49	-8.506106
-1.6154274e8	20369.004	-8.513313
-1.6108456e8	20338.56	-8.520572
-1.6062637e8	20308.166	-8.527884
-1.601682e8	20277.57	-8.535075
-1.5971002e8	20246.951	-8.542269
-1.5925184e8	20216.375	-8.549515
-1.5879365e8	20185.84	-8.556813
-1.5833547e8	20155.36	-8.564165
-1.578773e8	20124.93	-8.571571
-1.5741912e8	20094.242	-8.578817
-1.5696094e8	20063.594	-8.586108
-1.5650275e8	20032.982	-8.593452
-1.5604458e8	20002.424	-8.600851
-1.555864e8	19971.92	-8.608305
-1.5512822e8	19941.396	-8.615763
-1.5467003e8	19910.729	-8.623108
-1.5421186e8	19880.11	-8.630508
-1.5375368e8	19849.537	-8.637963
-1.532955e8	19819.01	-8.645474
-1.5283733e8	19788.535	-8.653043
-1.5237914e8	19757.955	-8.660534
-1.5192096e8	19727.334	-8.667992
-1.5146278e8	19696.756	-8.675507
-1.510046e8	19666.23	-8.683078
-1.5054642e8	19635.742	-8.690707
-1.5008824e8	19605.297	-8.698383
-1.4963006e8	19574.658	-8.7059
-1.4917189e8	19544.059	-8.713475
-1.4871371e8	19513.518	-8.7211075
-1.4825552e8	19483.018	-8.728798
-1.4779734e8	19452.564	-8.736548
-1.4733917e8	19421.99	-8.744223
-1.46881e8	19391.352	-8.751859
-1.464228e8	19360.764	-8.759554
-1.4596462e8	19330.22	-8.767308
-1.4550645e8	19299.738	-8.775123
-1.4504827e8	19269.23	-8.782951
-1.445901e8	19238.547	-8.790651
-1.441319e8	19207.91	-8.798411
-1.4367373e8	19177.32	-8.806232
-1.4321555e8	19146.785	-8.814115
-1.4275738e8	19116.295	-8.82206
-1.4229918e8	19085.584	-8.829853
-1.4184101e8	19054.893	-8.837683
-1.4138283e8	19024.248	-8.845574
-1.4092466e8	18993.654	-8.853529
-1.4046648e8	18963.107	-8.861547
-1.4000829e8	18932.432	-8.869469
-1.3955011e8	18901.707	-8.877376
-1.3909194e8	18871.043	-8.885345
-1.3863374e8	18840.414	-8.893379
-1.3817557e8	18809.842	-8.901478
-1.3771739e8	18779.156	-8.909514
-1.3725922e8	18748.377	-8.917501
