-1.4076672e10	15500.48	-13.269744
-1.4010637e10	15472.833	-13.281836
-1.3944602e10	15445.237	-13.294075
-1.3878566e10	15417.122	-13.3062525
-1.381253e10	15388.838	-13.318496
-1.3746495e10	15360.187	-13.330752
-1.3680461e10	15331.097	-13.3429985
-1.3614426e10	15301.73	-13.355288
-1.354839e10	15271.256	-13.367342
-1.3482355e10	15240.84	-13.379544
-1.3416319e10	15210.224	-13.391658
-1.3350284e10	15179.662	-13.403918
-1.3284249e10	15149.981	-13.41634
-1.3218213e10	15120.571	-13.42892
-1.3152177e10	15091.515	-13.441542
-1.3086142e10	15062.705	-13.454246
-1.3020107e10	15034.127	-13.467026
-1.2954071e10	15005.822	-13.479852
-1.2888037e10	14977.582	-13.492776
-1.2822002e10	14949.413	-13.505678
-1.2755965e10	14921.312	-13.518716
-1.268993e10	14893.275	-13.531704
-1.2623896e10	14865.298	-13.544863
-1.255786e10	14837.305	-13.557927
-1.2491824e10	14809.369	-13.571165
-1.2425788e10	14781.458	-13.584341
-1.2359754e10	14753.598	-13.597665
-1.2293719e10	14725.476	-13.610902
-1.2227683e10	14697.33	-13.624253
-1.2161648e10	14668.962	-13.637544
-1.2095612e10	14640.555	-13.650926
-1.2029577e10	14612.115	-13.664294
-1.1963543e10	14583.693	-13.67775
-1.1897507e10	14555.431	-13.691229
-1.1831471e10	14527.275	-13.704799
-1.1765435e10	14499.178	-13.71838
-1.1699401e10	14471.136	-13.732036
-1.1633365e10	14443.116	-13.745698
-1.156733e10	14415.131	-13.759427
-1.1501295e10	14387.082	-13.773152
-1.1435259e10	14359.022	-13.786941
-1.1369224e10	14330.917	-13.800726
-1.1303188e10	14302.808	-13.814586
-1.1237153e10	14274.698	-13.828443
-1.1171118e10	14246.615	-13.842394
-1.1105082e10	14218.605	-13.856343
-1.1039048e10	14190.663	-13.870409
-1.0973012e10	14162.793	-13.88445
-1.0906976e10	14134.986	-13.898626
-1.0840941e10	14107.272	-13.912753
-1.0774906e10	14079.624	-13.927042
-1.0708871e10	14052.153	-13.941256
-1.0642835e10	14024.76	-13.955641
-1.05768e10	13997.497	-13.9699545
-1.0510764e10	13970.287	-13.984408
-1.0444729e10	13943.082	-13.998809
-1.0378695e10	13915.906	-14.013309
-1.0312659e10	13888.744	-14.027808
-1.0246623e10	13861.542	-14.042351
-1.0180588e10	13834.283	-14.056939
-1.0114552e10	13806.842	-14.071508
-1.0048517e10	13779.347	-14.086176
-9.982482e9	13751.517	-14.100759
-9.916447e9	13723.673	-14.115488
-9.850411e9	13695.518	-14.130119
-9.784375e9	13667.341	-14.144884
-9.718341e9	13638.98	-14.159637
-9.652306e9	13610.491	-14.174454
-9.58627e9	13581.866	-14.189331
-9.520234e9	13553.022	-14.204207
-9.454199e9	13524.155	-14.219226
-9.388164e9	13495.175	-14.2342005
-9.322128e9	13466.242	-14.249332
-9.256094e9	13437.32	-14.264496
-9.190058e9	13408.394	-14.27974
-9.124022e9	13379.491	-14.295088
-9.057988e9	13350.631	-14.310443
-8.991952e9	13321.864	-14.325955
-8.925916e9	13293.277	-14.341493
-8.859881e9	13264.688	-14.357131
-8.793846e9	13236.094	-14.372852
-8.727811e9	13207.263	-14.3885355
-8.661775e9	13178.387	-14.404344
-8.59574e9	13149.319	-14.420101
-8.5297044e9	13120.198	-14.435936
-8.46367e9	13091.045	-14.451856
-8.397634e9	13061.802	-14.467735
-8.331599e9	13032.587	-14.483741
-8.265563e9	13003.313	-14.499755
-8.199528e9	12974.023	-14.515803
-8.133492e9	12944.789	-14.531975
-8.0674575e9	12915.695	-14.548122
-8.0014223e9	12886.717	-14.564369
-7.9353866e9	12857.862	-14.580721
-7.8693514e9	12829.024	-14.597001
-7.8033157e9	12800.32	-14.6133995
-7.737281e9	12771.775	-14.629863
-7.671246e9	12743.411	-14.646321
-7.60521e9	12715.155	-14.662894
-7.5391744e9	12687.008	-14.679515
-7.473139e9	12658.813	-14.696125
-7.4071035e9	12630.547	-14.712826
-7.341069e9	12602.031	-14.729531
-7.2750336e9	12573.069	-14.746196
-7.208998e9	12543.934	-14.762956
-7.1429627e9	12514.575	-14.779772
-7.076927e9	12484.904	-14.796606
-7.010892e9	12455.026	-14.813555
-6.944857e9	12424.89	-14.830604
-6.8788214e9	12394.421	-14.8476715
-6.812786e9	12363.893	-14.864876
-6.7467505e9	12333.269	-14.882211
-6.6807153e9	12302.192	-14.899528
-6.6146796e9	12270.971	-14.916909
-6.548645e9	12239.683	-14.934389
-6.4826097e9	12208.357	-14.951936
-6.416574e9	12176.88	-14.96946
-6.350539e9	12145.331	-14.987056
-6.2845036e9	12113.727	-15.004723
-6.218468e9	12082.049	-15.022435
-6.1524326e9	12050.474	-15.04019
-6.0863974e9	12018.978	-15.058049
-6.020362e9	11987.412	-15.075984
-5.9543265e9	11955.6	-15.093963
-5.8882913e9	11923.418	-15.111952
-5.822256e9	11891.007	-15.129962
-5.7562204e9	11858.63	-15.148082
-5.6901857e9	11826.218	-15.166305
-5.62415e9	11793.742	-15.184627
-5.558115e9	11761.229	-15.203052
-5.4920796e9	11728.603	-15.221567
-5.426044e9	11695.651	-15.240148
-5.3600087e9	11662.292	-15.258783
-5.2939735e9	11628.594	-15.277495
-5.2279383e9	11594.54	-15.296281
-5.1619026e9	11560.333	-15.315153
-5.0958674e9	11525.758	-15.334069
-5.029832e9	11490.942	-15.35304
-4.9637965e9	11456.07	-15.372081
-4.8977613e9	11421.3955	-15.391223
-4.831726e9	11387.122	-15.410481
-4.7656904e9	11353.156	-15.429827
-4.6996557e9	11319.047	-15.449183
-4.63362e9	11284.609	-15.468527
-4.567585e9	11249.616	-15.48784
-4.5015496e9	11214.287	-15.507178
-4.435514e9	11178.591	-15.526563
-4.369479e9	11142.715	-15.5460415
-4.3034435e9	11106.462	-15.565596
-4.237408e9	11070.074	-15.585268
-4.171373e9	11033.409	-15.605029
-4.1053376e9	10996.57	-15.624893
-4.0393021e9	10959.418	-15.644824
-3.973267e9	10922.414	-15.664891
-3.9072315e9	10885.307	-15.685044
-3.841196e9	10847.953	-15.705243
-3.775161e9	10809.781	-15.72539
-3.7091256e9	10771.145	-15.745541
-3.6430902e9	10731.974	-15.765691
-3.577055e9	10692.551	-15.785887
-3.5110195e9	10652.245	-15.806019
-3.444984e9	10611.217	-15.8261
-3.3789489e9	10569.04	-15.8460655
-3.3129134e9	10526.042	-15.865978
-3.246878e9	10481.946	-15.885804
-3.180843e9	10437.132	-15.905605
-3.1148076e9	10391.29	-15.925335
-3.0487724e9	10344.758	-15.945058
-2.982737e9	10297.071	-15.96471
-2.9167014e9	10247.96	-15.984254
-2.8506662e9	10197.284	-16.003698
-2.784631e9	10145.59	-16.02315
-2.7185956e9	10092.26	-16.042524
-2.6525601e9	10036.934	-16.061764
-2.586525e9	9979.111	-16.0808
-2.5204895e9	9918.751	-16.09964
-2.4544543e9	9854.85	-16.118149
-2.388419e9	9787.273	-16.136337
-2.3223836e9	9715.704	-16.154175
-2.2563482e9	9640.659	-16.171762
-2.190313e9	9562.527	-16.189203
-2.1242776e9	9481.035	-16.20646
-2.0582422e9	9395.865	-16.223478
-1.992207e9	9307.771	-16.2404
-1.9261716e9	9217.697	-16.257326
-1.8601362e9	9124.893	-16.274092
-1.794101e9	9029.776	-16.290749
-1.7280657e9	8933.109	-16.307455
-1.6620302e9	8834.483	-16.324118
-1.595995e9	8733.535	-16.340664
-1.5299596e9	8631.192	-16.35722
-1.4639244e9	8524.772	-16.373287
-1.3978889e9	8412.461	-16.388462
-1.3318537e9	8293.681	-16.402624
-1.2658184e9	8169.4644	-16.415985
-1.1997829e9	8039.3364	-16.428411
-1.1337477e9	7900.6055	-16.439613
-1.0677123e9	7754.303	-16.449615
-1.0016769e9	7600.5474	-16.45844
-9.3564166e8	7438.6484	-16.466045
-8.6960634e8	7255.8906	-16.470577
-8.03571e8	7055.2915	-16.472313
-7.375357e8	6833.668	-16.471004
-6.7150035e8	6599.803	-16.468313
-6.0546496e8	6361.562	-16.465425
-5.394297e8	6116.1855	-16.462418
-4.7339434e8	5869.54	-16.460289
-4.0735904e8	5637.4956	-16.461569
-3.4132368e8	5425.1416	-16.467108
-2.7528835e8	5228.5703	-16.476889
-2.0925302e8	5057.718	-16.492132
-1.4321768e8	4910.8604	-16.512794
-7.718236e7	4791.567	-16.539509
-1.1147027e7	4695.0557	-16.571507
5.4888304e7	4612.861	-16.607624
1.2092364e8	4541.734	-16.64723
1.8695898e8	4478.2593	-16.689644
2.529943e8	4420.16	-16.734476
3.1902963e8	4366.249	-16.781395
3.8506496e8	4315.7314	-16.83027
4.511003e8	4268.222	-16.880981
5.171356e8	4223.438	-16.933437
5.8317094e8	4181.2046	-16.987612
6.492063e8	4141.4023	-17.04348
7.152416e8	4103.903	-17.101006
7.812769e8	4068.625	-17.160164
8.4731226e8	4035.4915	-17.220919
