-8.858978e10	22567.893	-14.432785
-8.832809e10	22520.361	-14.439518
-8.806641e10	22472.96	-14.446297
-8.7804715e10	22425.69	-14.453121
-8.754303e10	22378.543	-14.459992
-8.7281345e10	22329.148	-14.466731
-8.701965e10	22279.818	-14.47351
-8.6757966e10	22230.613	-14.480335
-8.649628e10	22181.559	-14.487207
-8.6234595e10	22130.248	-14.493984
-8.597291e10	22079.043	-14.500805
-8.571122e10	22027.96	-14.507671
-8.544953e10	21976.938	-14.514577
-8.518784e10	21922.309	-14.521141
-8.492615e10	21867.85	-14.527749
-8.466447e10	21813.543	-14.534401
-8.440277e10	21759.305	-14.541084
-8.414109e10	21704.436	-14.547704
-8.38794e10	21649.738	-14.554368
-8.361771e10	21595.197	-14.561076
-8.3356025e10	21541.295	-14.567865
-8.309434e10	21489.191	-14.574823
-8.283265e10	21437.238	-14.58183
-8.257096e10	21385.43	-14.588886
-8.230927e10	21334.107	-14.595953
-8.204758e10	21283.46	-14.603004
-8.17859e10	21232.955	-14.6101055
-8.152421e10	21182.61	-14.617257
-8.126253e10	21133.0	-14.624425
-8.100083e10	21083.986	-14.631617
-8.073915e10	21035.12	-14.638861
-8.047746e10	20986.39	-14.646157
-8.021577e10	20937.818	-14.653399
-7.995408e10	20889.385	-14.660666
-7.96924e10	20841.102	-14.667988
-7.9430705e10	20792.982	-14.675357
-7.916902e10	20745.479	-14.6827
-7.890733e10	20698.115	-14.690099
-7.864564e10	20650.885	-14.697552
-7.838396e10	20603.502	-14.704994
-7.812226e10	20555.71	-14.712375
-7.786058e10	20508.068	-14.71981
-7.759889e10	20460.57	-14.727301
-7.73372e10	20412.795	-14.734738
-7.707551e10	20364.986	-14.742184
-7.681383e10	20317.34	-14.749685
-7.655214e10	20269.805	-14.757236
-7.629046e10	20221.965	-14.764714
-7.6028764e10	20174.271	-14.772249
-7.576708e10	20126.736	-14.779841
-7.5505385e10	20079.418	-14.787453
-7.52437e10	20032.316	-14.795076
-7.4982015e10	19985.365	-14.802758
-7.472032e10	19938.574	-14.8105
-7.445864e10	19891.592	-14.818184
-7.419695e10	19844.732	-14.825913
-7.393526e10	19798.021	-14.833704
-7.367357e10	19751.465	-14.841513
-7.341189e10	19705.066	-14.849312
-7.315019e10	19658.822	-14.857171
-7.288851e10	19612.727	-14.865093
-7.2626815e10	19566.271	-14.872939
-7.236513e10	19519.898	-14.880826
-7.2103444e10	19473.674	-14.888776
-7.184176e10	19427.404	-14.8967285
-7.158007e10	19381.014	-14.904657
-7.131838e10	19334.773	-14.91265
-7.1056695e10	19288.693	-14.920707
-7.079501e10	19242.434	-14.928691
-7.053332e10	19196.328	-14.936736
-7.027163e10	19150.383	-14.944847
-7.000995e10	19104.77	-14.95297
-6.974825e10	19059.438	-14.96112
-6.948657e10	19014.268	-14.9693365
-6.922487e10	18969.334	-14.977604
-6.896319e10	18924.887	-14.985872
-6.8701503e10	18880.592	-14.99421
-6.8439814e10	18836.422	-15.002619
-6.8178125e10	18792.578	-15.011008
-6.7916435e10	18748.896	-15.019457
-6.765475e10	18705.346	-15.027979
-6.7393065e10	18661.812	-15.0364895
-6.713138e10	18618.342	-15.045014
-6.686969e10	18575.01	-15.053614
-6.6608e10	18531.854	-15.062243
-6.634631e10	18488.902	-15.070853
-6.6084626e10	18446.092	-15.079539
-6.5822937e10	18403.484	-15.088292
-6.5561248e10	18361.764	-15.097023
-6.5299562e10	18320.176	-15.105831
-6.5037873e10	18278.723	-15.1147175
-6.4776184e10	18237.998	-15.1235485
-6.4514494e10	18197.496	-15.132437
-6.425281e10	18157.125	-15.141405
-6.399112e10	18117.16	-15.150312
-6.372943e10	18077.453	-15.159233
-6.346774e10	18037.867	-15.168235
-6.3206056e10	17998.352	-15.177187
-6.2944367e10	17958.908	-15.186107
-6.2682685e10	17919.59	-15.1951065
-6.2420996e10	17880.01	-15.204074
-6.2159307e10	17840.03	-15.212964
-6.189762e10	17800.18	-15.221934
-6.1635932e10	17760.193	-15.230913
-6.1374243e10	17719.795	-15.239826
-6.1112553e10	17679.54	-15.24882
-6.085087e10	17639.51	-15.257872
-6.058918e10	17599.873	-15.266942
-6.032749e10	17560.371	-15.276094
-6.00658e10	17521.111	-15.285311
-5.9804115e10	17482.35	-15.294548
-5.9542426e10	17443.713	-15.303871
-5.9280736e10	17405.123	-15.313235
-5.901905e10	17366.398	-15.322541
-5.875736e10	17327.81	-15.331934
-5.8495672e10	17289.107	-15.341349
-5.8233983e10	17249.887	-15.350664
-5.79723e10	17210.816	-15.360067
-5.7710612e10	17171.615	-15.369487
-5.7448927e10	17132.018	-15.3788395
-5.7187238e10	17092.568	-15.388281
-5.692555e10	17053.225	-15.397765
-5.666386e10	17013.957	-15.407271
-5.6402174e10	16974.834	-15.416868
-5.6140485e10	16936.078	-15.426534
-5.5878795e10	16897.666	-15.43627
-5.561711e10	16859.4	-15.446101
-5.535542e10	16821.84	-15.456005
-5.509373e10	16784.709	-15.465995
-5.483204e10	16747.705	-15.476086
-5.4570357e10	16711.654	-15.486215
-5.4308667e10	16675.906	-15.496432
-5.404698e10	16640.277	-15.506754
-5.378529e10	16605.328	-15.517
-5.3523603e10	16570.486	-15.527352
-5.326192e10	16535.89	-15.537766
-5.3000233e10	16501.87	-15.54813
-5.2738544e10	16467.947	-15.558603
-5.2476854e10	16434.379	-15.569082
-5.221517e10	16401.184	-15.579554
-5.195348e10	16368.091	-15.590137
-5.169179e10	16335.293	-15.600647
-5.14301e10	16302.664	-15.611204
-5.1168416e10	16270.138	-15.621864
-5.0906726e10	16237.821	-15.632391
-5.0645037e10	16205.606	-15.643029
-5.0383348e10	16173.331	-15.653674
-5.0121662e10	16140.878	-15.66424
-4.9859977e10	16108.538	-15.674919
-4.9598288e10	16075.7	-15.685483
-4.93366e10	16042.72	-15.696064
-4.9074913e10	16009.832	-15.706738
-4.8813224e10	15976.634	-15.717305
-4.8551535e10	15943.55	-15.727985
-4.8289845e10	15910.542	-15.738694
-4.802816e10	15877.6	-15.749425
-4.776647e10	15844.761	-15.760272
-4.7504785e10	15811.977	-15.771062
-4.7243096e10	15779.289	-15.781951
-4.6981407e10	15746.684	-15.792884
-4.671972e10	15714.115	-15.803796
-4.6458032e10	15681.655	-15.814828
-4.6196343e10	15649.249	-15.825804
-4.5934658e10	15616.951	-15.836861
-4.567297e10	15584.788	-15.847985
-4.541128e10	15552.795	-15.859113
-4.5149594e10	15520.92	-15.870365
-4.4887904e10	15489.127	-15.881578
-4.462622e10	15457.433	-15.892885
-4.436453e10	15425.653	-15.904216
-4.410284e10	15393.651	-15.915499
-4.384115e10	15361.756	-15.926911
-4.3579466e10	15329.757	-15.93824
-4.3317776e10	15297.865	-15.949685
-4.3056087e10	15266.173	-15.961174
-4.27944e10	15234.68	-15.972715
-4.2532717e10	15203.324	-15.984372
-4.2271027e10	15172.267	-15.996039
-4.2009338e10	15141.324	-16.007843
-4.174765e10	15110.533	-16.019657
-4.1485963e10	15079.869	-16.031572
-4.1224274e10	15049.253	-16.043535
-4.0962585e10	15018.666	-16.05551
-4.0700895e10	14988.15	-16.067596
-4.0439214e10	14957.333	-16.079556
-4.0177525e10	14926.631	-16.09166
-3.9915835e10	14895.403	-16.103601
-3.9654146e10	14864.155	-16.115614
-3.939246e10	14832.57	-16.127565
-3.913077e10	14800.71	-16.139475
-3.8869082e10	14768.958	-16.151463
-3.8607393e10	14737.227	-16.163427
-3.8345708e10	14705.644	-16.175528
-3.8084022e10	14674.493	-16.187628
-3.7822333e10	14643.47	-16.199877
-3.7560644e10	14612.604	-16.212097
-3.729896e10	14581.871	-16.22443
-3.703727e10	14551.047	-16.23674
-3.677558e10	14520.235	-16.249104
-3.651389e10	14489.266	-16.261486
-3.6252205e10	14458.094	-16.273865
-3.5990516e10	14426.904	-16.286324
-3.572883e10	14395.47	-16.298773
-3.546714e10	14364.14	-16.311346
-3.520545e10	14332.635	-16.323923
-3.4943767e10	14301.289	-16.33665
-3.4682077e10	14269.886	-16.349388
-3.4420388e10	14238.664	-16.36229
-3.41587e10	14207.322	-16.375158
-3.3897013e10	14176.16	-16.388193
-3.3635324e10	14144.68	-16.401155
-3.3373639e10	14113.34	-16.414263
-3.3111951e10	14081.62	-16.427286
-3.2850262e10	14050.005	-16.440437
-3.2588575e10	14018.365	-16.453604
-3.2326885e10	13986.878	-16.466908
-3.2065198e10	13955.569	-16.48027
-3.1803509e10	13924.455	-16.493782
-3.1541821e10	13893.362	-16.50729
-3.1280132e10	13862.438	-16.520937
-3.1018449e10	13831.514	-16.534555
-3.075676e10	13800.756	-16.54832
-3.0495072e10	13770.128	-16.562084
-3.0233383e10	13739.683	-16.576014
-2.9971696e10	13709.234	-16.589886
-2.9710006e10	13678.969	-16.60393
-2.944832e10	13648.838	-16.617931
-2.918663e10	13618.919	-16.632101
-2.8924942e10	13589.35	-16.646265
-2.8663257e10	13559.891	-16.66054
-2.8401568e10	13530.437	-16.67473
-2.813988e10	13500.975	-16.68895
-2.7878193e10	13471.377	-16.703089
-2.7616504e10	13441.713	-16.717197
-2.7354817e10	13412.031	-16.731302
-2.7093127e10	13382.271	-16.745344
-2.683144e10	13352.614	-16.759476
-2.656975e10	13322.928	-16.773508
-2.6308065e10	13293.387	-16.787668
-2.6046378e10	13263.688	-16.80171
-2.5784689e10	13234.022	-16.815826
-2.5523001e10	13204.2	-16.829874
-2.5261312e10	13174.342	-16.843924
-2.4999625e10	13144.537	-16.858013
-2.4737937e10	13114.683	-16.872093
-2.447625e10	13085.035	-16.88631
-2.421456e10	13055.433	-16.900583
-2.3952873e10	13025.978	-16.91499
-2.3691184e10	12996.545	-16.929485
-2.3429499e10	12966.856	-16.943985
-2.316781e10	12937.213	-16.958595
-2.2906122e10	12907.111	-16.973124
-2.2644433e10	12877.244	-16.987806
-2.2382746e10	12847.505	-17.00259
-2.2121058e10	12817.777	-17.017426
-2.185937e10	12788.186	-17.03239
-2.1597682e10	12758.427	-17.04727
-2.1335994e10	12728.833	-17.06222
-2.1074307e10	12699.374	-17.0772
-2.081262e10	12669.929	-17.092094
-2.055093e10	12640.594	-17.107044
-2.0289243e10	12611.1	-17.121893
-2.0027554e10	12581.235	-17.136602
-1.9765869e10	12551.204	-17.151287
-1.950418e10	12520.1	-17.165659
-1.9242492e10	12488.688	-17.180014
-1.8980803e10	12457.146	-17.194397
-1.8719115e10	12425.283	-17.208755
-1.8457428e10	12393.427	-17.223213
-1.819574e10	12361.598	-17.237778
-1.7934051e10	12329.47	-17.252386
-1.7672364e10	12297.035	-17.267048
-1.7410677e10	12264.251	-17.281755
-1.7148988e10	12230.808	-17.296442
-1.68873e10	12196.225	-17.310982
-1.6625612e10	12160.802	-17.325417
-1.6363926e10	12124.707	-17.339783
-1.6102237e10	12088.201	-17.35418
-1.5840549e10	12051.542	-17.368837
-1.5578861e10	12014.773	-17.383736
-1.5317174e10	11977.228	-17.39871
-1.5055486e10	11938.791	-17.413715
-1.4793798e10	11899.587	-17.428764
-1.4532109e10	11859.61	-17.443846
-1.4270421e10	11818.862	-17.458935
-1.4008734e10	11776.92	-17.473953
-1.3747046e10	11733.876	-17.488894
-1.3485358e10	11689.325	-17.50364
-1.322367e10	11642.882	-17.518127
-1.2961982e10	11594.148	-17.532322
-1.2700294e10	11543.446	-17.546335
-1.2438606e10	11491.195	-17.560293
-1.2176919e10	11437.7	-17.574333
-1.191523e10	11383.289	-17.588608
-1.1653542e10	11328.873	-17.603346
-1.1391855e10	11275.694	-17.61879
-1.1130166e10	11224.193	-17.63495
-1.0868479e10	11173.838	-17.651564
-1.0606791e10	11124.099	-17.668425
-1.0345102e10	11074.921	-17.68541
-1.0083415e10	11025.635	-17.702282
-9.821727e9	10975.412	-17.718792
-9.560039e9	10924.038	-17.734846
-9.298351e9	10871.427	-17.750463
-9.036664e9	10817.305	-17.765673
-8.774975e9	10761.462	-17.780529
-8.513288e9	10703.716	-17.795034
-8.2516e9	10643.693	-17.809198
-7.9899126e9	10581.469	-17.823168
-7.728224e9	10517.475	-17.837082
-7.466536e9	10451.007	-17.850767
-7.2048486e9	10381.769	-17.864138
-6.9431603e9	10309.82	-17.87728
-6.681473e9	10234.156	-17.890007
-6.4197847e9	10153.42	-17.902021
-6.158097e9	10068.549	-17.91349
-5.896409e9	9980.37	-17.924543
-5.634721e9	9888.258	-17.934958
-5.373033e9	9792.355	-17.944672
-5.111345e9	9692.46	-17.953617
-4.8496573e9	9585.734	-17.96134
-4.5879695e9	9470.989	-17.967855
-4.3262817e9	9349.798	-17.973577
-4.0645934e9	9219.553	-17.977953
-3.8029056e9	9079.643	-17.980818
-3.5412178e9	8931.166	-17.982388
-3.27953e9	8773.216	-17.982521
-3.0178422e9	8605.5205	-17.98139
-2.7561544e9	8430.292	-17.979658
-2.4944663e9	8238.129	-17.975578
-2.2327782e9	8025.7217	-17.968729
-1.9710906e9	7800.0713	-17.960945
-1.7094026e9	7563.41	-17.952663
-1.4477147e9	7313.531	-17.943176
-1.1860269e9	7047.9683	-17.932253
-9.24339e8	6778.2876	-17.92213
-6.626511e8	6504.096	-17.913446
-4.0096317e8	6237.61	-17.908278
-1.392753e8	5991.552	-17.909159
1.224126e8	5768.759	-17.916487
3.8410048e8	5569.4946	-17.92998
6.4578835e8	5383.989	-17.948141
9.074762e8	5210.184	-17.97019
1.1691642e9	5051.7085	-17.996502
1.430852e9	4910.792	-18.027332
1.69254e9	4788.499	-18.06311
1.9542278e9	4684.0522	-18.104496
2.2159158e9	4597.672	-18.151966
2.4776038e9	4524.473	-18.204294
2.7392916e9	4459.5693	-18.26052
3.0009795e9	4400.5264	-18.319935
3.2626675e9	4345.9995	-18.38214
3.5243553e9	4295.116	-18.446968
3.7860431e9	4248.292	-18.513697
4.047731e9	4204.362	-18.582329
4.309419e9	4162.9717	-18.653088
4.571107e9	4123.953	-18.726065
4.8327946e9	4087.506	-18.800537
5.0944824e9	4053.8767	-18.87613
5.35617e9	4022.5417	-18.953856
5.6178586e9	3993.3672	-19.0339
5.8795464e9	3966.2744	-19.113874
6.141234e9	3940.6821	-19.195812
6.402922e9	3916.4922	-19.280441
6.6646093e9	3894.5718	-19.36552
6.9262976e9	3875.0793	-19.452324
7.187986e9	3857.0105	-19.54242
7.449673e9	3839.8188	-19.632944
7.7113615e9	3823.895	-19.724764
7.9730493e9	3808.9333	-19.820007
8.234737e9	3794.9355	-19.91517
8.496425e9	3781.658	-20.011446
8.758113e9	3768.9277	-20.111147
9.019801e9	3756.189	-20.209232
9.281489e9	3741.8872	-20.308004
9.543177e9	3726.77	-20.409584
9.804865e9	3710.3252	-20.50649
1.0066553e10	3694.3843	-20.604725
1.032824e10	3678.9475	-20.705503
1.0589928e10	3664.9812	-20.800694
1.0851616e10	3651.3423	-20.898952
1.1113304e10	3637.984	-20.998411
1.1374991e10	3624.6309	-21.094288
1.163668e10	3611.5806	-21.193354
1.1898368e10	3598.7388	-21.29139
1.2160055e10	3585.6406	-21.387861
1.2421744e10	3572.704	-21.487356
1.2683431e10	3559.3137	-21.582523
1.2945118e10	3545.8389	-21.678415
1.3206807e10	3532.5024	-21.77603
1.3468495e10	3517.5364	-21.867567
1.3730183e10	3502.0767	-21.962132
1.399187e10	3485.0542	-22.055305
1.4253559e10	3468.2617	-22.146969
1.4515246e10	3451.8516	-22.241743
1.4776934e10	3435.5066	-22.331703
1.5038623e10	3419.671	-22.42344
1.530031e10	3404.2996	-22.515078
1.5561998e10	3389.335	-22.602646
1.5823687e10	3374.7097	-22.692932
1.6085374e10	3360.4075	-22.778961
1.6347061e10	3346.6924	-22.865923
1.660875e10	3333.5527	-22.953459
1.6870438e10	3320.3809	-23.037325
1.7132126e10	3307.3604	-23.124144
1.7393814e10	3294.1072	-23.206997
1.76555e10	3280.9294	-23.290699
1.7917188e10	3267.8062	-23.374235
1.8178877e10	3254.7734	-23.454332
1.8440565e10	3241.9617	-23.537111
1.8702252e10	3229.337	-23.615343
1.8963941e10	3217.3723	-23.695728
1.9225629e10	3206.2654	-23.775312
1.9487316e10	3195.6	-23.853989
1.9749005e10	3185.2405	-23.935196
2.0010693e10	3174.8918	-24.012796
2.027238e10	3164.7932	-24.093954
2.053407e10	3155.22	-24.173044
2.0795757e10	3145.8645	-24.25358
2.1057444e10	3136.7134	-24.334663
2.1319131e10	3127.944	-24.41449
2.158082e10	3119.3867	-24.497736
2.1842508e10	3111.0862	-24.577837
2.2104197e10	3102.8225	-24.661905
2.2365882e10	3094.387	-24.742329
2.2627572e10	3086.436	-24.825048
2.288926e10	3079.1213	-24.908213
2.3150948e10	3067.8828	-24.992119
2.3412634e10	3054.5427	-25.079546
2.3674323e10	3046.0698	-25.16605
2.393601e10	3037.0164	-25.257584
2.41977e10	2997.3105	-25.328869
2.4459387e10	2958.334	-25.40277
2.4721074e10	2919.5288	-25.472708
2.4982761e10	2889.7817	-25.546612
2.524445e10	2871.446	-25.624544
2.5506138e10	2846.7083	-25.699022
2.5767825e10	2818.3894	-25.77285
2.6029513e10	2790.5327	-25.841759
2.6291202e10	2763.2822	-25.913052
