-8.394972e9	20906.547	-12.43377
-8.369698e9	20869.125	-12.442294
-8.3444224e9	20831.77	-12.450891
-8.3191475e9	20794.484	-12.459562
-8.293872e9	20757.271	-12.468309
-8.268597e9	20719.537	-12.476941
-8.243322e9	20681.648	-12.485574
-8.2180475e9	20643.828	-12.494282
-8.192772e9	20606.094	-12.503065
-8.167497e9	20568.076	-12.511806
-8.142223e9	20529.781	-12.520494
-8.116947e9	20491.555	-12.529261
-8.0916726e9	20453.41	-12.538104
-8.066397e9	20415.027	-12.546921
-8.0411223e9	20376.021	-12.55557
-8.015847e9	20337.086	-12.564296
-7.9905725e9	20298.24	-12.573097
-7.9652977e9	20259.445	-12.581941
-7.9400223e9	20220.604	-12.590673
-7.9147474e9	20181.838	-12.5994835
-7.889472e9	20143.146	-12.608372
-7.8641976e9	20104.58	-12.617332
-7.838922e9	20066.71	-12.626277
-7.8136474e9	20028.908	-12.635303
-7.788372e9	19991.191	-12.64441
-7.7630976e9	19953.543	-12.653599
-7.7378227e9	19916.285	-12.662659
-7.7125473e9	19879.092	-12.671802
-7.6872724e9	19841.982	-12.681028
-7.661997e9	19804.934	-12.690341
-7.6367227e9	19768.352	-12.69954
-7.6114473e9	19731.84	-12.708825
-7.5861724e9	19695.4	-12.718196
-7.560897e9	19659.021	-12.727647
-7.5356227e9	19622.77	-12.736946
-7.510348e9	19586.578	-12.746333
-7.4850724e9	19550.465	-12.755809
-7.4597975e9	19514.426	-12.765346
-7.434522e9	19478.496	-12.774763
-7.4092477e9	19442.635	-12.784268
-7.3839724e9	19406.838	-12.793866
-7.3586975e9	19371.059	-12.803492
-7.333423e9	19335.178	-12.813008
-7.308147e9	19299.365	-12.822618
-7.282873e9	19263.627	-12.83232
-7.2575974e9	19227.951	-12.842022
-7.2323226e9	19192.36	-12.851683
-7.207047e9	19156.832	-12.861437
-7.181773e9	19121.373	-12.871287
-7.1564974e9	19085.91	-12.881079
-7.1312225e9	19050.475	-12.890869
-7.1059476e9	19015.115	-12.900756
-7.080672e9	18979.812	-12.910742
-7.055398e9	18944.547	-12.920605
-7.0301225e9	18909.35	-12.930532
-7.0048476e9	18874.225	-12.94056
-6.979572e9	18839.139	-12.950645
-6.954298e9	18804.053	-12.9606085
-6.9290225e9	18769.04	-12.970672
-6.9037476e9	18734.08	-12.980838
-6.8784727e9	18699.223	-12.990979
-6.8531973e9	18664.45	-13.001095
-6.827923e9	18629.746	-13.0113125
