-1.0763466e9	26815.342	-11.958123
-1.0739114e9	26770.875	-11.963549
-1.0714765e9	26726.494	-11.969003
-1.06904134e9	26682.19	-11.974488
-1.0666062e9	26637.969	-11.980003
-1.06417114e9	26593.826	-11.985549
-1.0617361e9	26549.762	-11.991125
-1.059301e9	26505.777	-11.996734
-1.05686586e9	26460.303	-12.002182
-1.05443085e9	26414.79	-12.007646
-1.0519958e9	26369.36	-12.013139
-1.04956064e9	26324.01	-12.018663
-1.0471255e9	26278.752	-12.024218
-1.0446905e9	26233.58	-12.029803
-1.0422554e9	26188.506	-12.03542
-1.0398203e9	26142.771	-12.0409355
-1.03738515e9	26097.096	-12.046474
-1.03495014e9	26051.502	-12.052044
-1.0325151e9	26005.996	-12.057645
-1.03007994e9	25960.582	-12.063277
-1.0276449e9	25915.229	-12.068942
-1.0252098e9	25869.88	-12.074621
-1.0227747e9	25823.352	-12.080121
-1.0203396e9	25776.91	-12.085652
-1.0179046e9	25730.56	-12.091213
-1.01546944e9	25684.295	-12.096807
-1.0130344e9	25638.111	-12.10243
-1.0105993e9	25592.031	-12.108086
-1.0081642e9	25545.857	-12.113734
-1.0057291e9	25499.38	-12.119317
-1.003294e9	25452.984	-12.124931
-1.00085894e9	25406.684	-12.130577
-9.984239e8	25360.475	-12.136255
-9.9598874e8	25314.34	-12.141966
-9.935537e8	25268.3	-12.147709
-9.911186e8	25222.484	-12.153458
-9.886835e8	25176.844	-12.159221
-9.862484e8	25131.295	-12.165017
-9.838134e8	25085.826	-12.170847
-9.8137824e8	25040.451	-12.176711
-9.7894317e8	24995.164	-12.1826105
-9.76508e8	24949.957	-12.188542
-9.74073e8	24904.457	-12.194368
-9.716379e8	24859.047	-12.200229
-9.692028e8	24813.723	-12.206124
-9.667678e8	24768.488	-12.212054
-9.643327e8	24723.346	-12.2180195
-9.6189754e8	24678.285	-12.224021
-9.5946246e8	24633.582	-12.2300205
-9.5702746e8	24589.22	-12.23602
-9.545923e8	24544.945	-12.242056
-9.521572e8	24500.744	-12.248129
-9.497222e8	24456.648	-12.254239
-9.472871e8	24412.617	-12.260386
-9.44852e8	24368.684	-12.266558
-9.4241683e8	24324.79	-12.272651
-9.399818e8	24280.979	-12.27878
-9.3754675e8	24237.248	-12.284946
-9.351116e8	24193.604	-12.291153
-9.326766e8	24150.047	-12.297397
-9.302415e8	24106.568	-12.30368
-9.278064e8	24063.445	-12.309899
-9.2537126e8	24020.469	-12.316129
-9.2293626e8	23977.578	-12.322397
-9.205011e8	23934.77	-12.328706
-9.1806605e8	23892.045	-12.335054
-9.156309e8	23849.393	-12.341443
-9.131959e8	23806.676	-12.347765
-9.1076077e8	23763.92	-12.354044
-9.083257e8	23721.248	-12.360363
-9.058906e8	23678.658	-12.366721
-9.0345555e8	23636.146	-12.37312
-9.010204e8	23593.71	-12.37956
-8.9858534e8	23551.578	-12.385985
-8.961503e8	23509.793	-12.392373
-8.937152e8	23468.084	-12.398803
-8.9128006e8	23426.455	-12.405273
-8.8884506e8	23384.91	-12.411786
-8.864099e8	23343.432	-12.418342
-8.8397485e8	23302.045	-12.424882
-8.815397e8	23260.742	-12.431368
-8.791047e8	23219.52	-12.437896
-8.766696e8	23178.38	-12.444467
-8.742345e8	23137.31	-12.451081
-8.717995e8	23096.312	-12.45774
-8.6936435e8	23055.36	-12.4643755
-8.669292e8	23014.432	-12.470958
-8.6449414e8	22973.58	-12.477584
-8.6205914e8	22932.816	-12.484254
-8.59624e8	22892.107	-12.490969
-8.5718886e8	22851.494	-12.497729
-8.547538e8	22810.666	-12.504431
-8.523188e8	22769.674	-12.511084
-8.4988365e8	22728.76	-12.517781
