-6.831602e7	21774.53	-9.328901
-6.813349e7	21743.154	-9.336373
-6.795096e7	21711.824	-9.343901
-6.7768424e7	21680.543	-9.351486
-6.7585896e7	21649.297	-9.359129
-6.740337e7	21618.102	-9.366831
-6.722083e7	21586.953	-9.374593
-6.7038304e7	21555.457	-9.382303
-6.6855772e7	21523.504	-9.389931
-6.6673244e7	21491.596	-9.397617
-6.6490708e7	21459.729	-9.405363
-6.6308176e7	21427.924	-9.41317
-6.612565e7	21396.15	-9.421037
-6.5943116e7	21364.445	-9.428967
-6.5760588e7	21331.938	-9.436717
-6.5578056e7	21299.475	-9.444523
-6.5395524e7	21267.062	-9.452391
-6.5212996e7	21234.693	-9.46032
-6.503046e7	21202.383	-9.468314
-6.4847936e7	21170.111	-9.476372
-6.46654e7	21137.244	-9.484318
-6.4482868e7	21104.053	-9.492222
-6.430034e7	21070.916	-9.50019
-6.411781e7	21037.822	-9.508222
-6.393528e7	21004.791	-9.516318
-6.3752748e7	20971.809	-9.524481
-6.3570212e7	20938.666	-9.532607
-6.338769e7	20905.24	-9.540628
-6.320515e7	20871.861	-9.548715
-6.3022624e7	20838.547	-9.556868
-6.2840092e7	20805.275	-9.565087
-6.265756e7	20772.059	-9.573375
-6.247503e7	20738.877	-9.58167
-6.22925e7	20705.71	-9.5898285
-6.2109972e7	20672.6	-9.598055
-6.1927436e7	20639.54	-9.606349
-6.1744904e7	20606.543	-9.614713
-6.1562376e7	20573.59	-9.623146
-6.1379844e7	20540.643	-9.631595
-6.1197316e7	20507.59	-9.639867
-6.1014784e7	20474.584	-9.648209
-6.0832252e7	20441.635	-9.65662
-6.0649724e7	20408.742	-9.665103
-6.0467188e7	20375.896	-9.673658
-6.0284664e7	20343.08	-9.682216
-6.010213e7	20310.227	-9.690621
-5.9919596e7	20277.424	-9.699099
-5.9737068e7	20244.684	-9.707647
-5.9554536e7	20211.982	-9.71627
-5.937201e7	20179.338	-9.724969
-5.9189476e7	20146.672	-9.733618
-5.900694e7	20113.932	-9.742153
-5.8824416e7	20081.248	-9.750762
-5.864188e7	20048.617	-9.759446
-5.845935e7	20016.04	-9.768206
-5.827682e7	19983.512	-9.777043
-5.809429e7	19950.893	-9.785751
-5.791176e7	19918.242	-9.794424
-5.7729228e7	19885.645	-9.803172
-5.75467e7	19853.1	-9.811998
-5.7364164e7	19820.623	-9.820903
-5.718163e7	19788.176	-9.829886
-5.6999104e7	19755.484	-9.838622
-5.6816572e7	19722.844	-9.847434
-5.6634044e7	19690.26	-9.856324
