-6.383624e10	18878.113	-15.229829
-6.3519285e10	18812.723	-15.239528
-6.3202324e10	18747.107	-15.249201
-6.288537e10	18680.77	-15.25875
-6.2568415e10	18613.363	-15.268091
-6.225146e10	18545.35	-15.277332
-6.1934498e10	18473.06	-15.285944
-6.161754e10	18401.854	-15.294567
-6.1300584e10	18331.78	-15.303194
-6.098363e10	18267.795	-15.312351
-6.0666667e10	18205.707	-15.321713
-6.0349714e10	18145.764	-15.331286
-6.0032758e10	18087.262	-15.341004
-5.97158e10	18029.736	-15.35085
-5.939884e10	17973.092	-15.360776
-5.9081884e10	17917.111	-15.370799
-5.876493e10	17861.91	-15.3809185
-5.8447966e10	17806.748	-15.39105
-5.8131014e10	17751.844	-15.401245
-5.7814057e10	17697.246	-15.411479
-5.74971e10	17642.732	-15.421754
-5.718014e10	17588.422	-15.432098
-5.6863183e10	17534.482	-15.442505
-5.6546226e10	17480.63	-15.452964
-5.6229274e10	17426.865	-15.463479
-5.5912313e10	17373.256	-15.4740505
-5.5595356e10	17319.908	-15.484718
-5.52784e10	17266.793	-15.495481
-5.496144e10	17214.066	-15.506328
-5.464448e10	17161.635	-15.517263
-5.4327525e10	17109.436	-15.52826
-5.4010573e10	17057.875	-15.539346
-5.3693608e10	17006.754	-15.550531
-5.3376655e10	16956.074	-15.561783
-5.30597e10	16906.066	-15.573132
-5.274274e10	16856.582	-15.584584
-5.242578e10	16807.773	-15.59611
-5.2108825e10	16759.328	-15.607692
-5.179187e10	16711.162	-15.619342
-5.1474915e10	16662.877	-15.630963
-5.1157955e10	16614.639	-15.642628
-5.0840998e10	16566.502	-15.654351
-5.0524037e10	16518.31	-15.666073
-5.0207085e10	16470.377	-15.67787
-4.9890124e10	16422.664	-15.689749
-4.9573167e10	16374.589	-15.701626
-4.925621e10	16326.389	-15.713564
-4.8939254e10	16278.122	-15.725572
-4.8622297e10	16229.418	-15.737581
-4.830534e10	16180.823	-15.749676
-4.7988384e10	16132.35	-15.761865
-4.7671427e10	16083.787	-15.774113
-4.7354466e10	16035.359	-15.786461
-4.7037514e10	15987.1	-15.798915
-4.6720553e10	15938.902	-15.81144
-4.6403596e10	15891.208	-15.824077
-4.608664e10	15844.095	-15.83685
-4.576968e10	15797.878	-15.84978
-4.5452726e10	15752.75	-15.862862
-4.5135766e10	15708.038	-15.876044
-4.4818813e10	15663.49	-15.88927
-4.4501852e10	15619.275	-15.902496
-4.4184895e10	15575.526	-15.915812
-4.386794e10	15532.264	-15.929221
-4.3550982e10	15489.756	-15.942673
-4.3234025e10	15447.558	-15.956191
-4.291707e10	15405.683	-15.969781
-4.260011e10	15364.151	-15.983402
-4.2283155e10	15322.864	-15.997062
-4.1966195e10	15281.852	-16.01079
-4.164924e10	15241.112	-16.024565
-4.133228e10	15200.661	-16.038343
-4.1015325e10	15160.669	-16.052229
-4.069837e10	15121.138	-16.066221
-4.0381407e10	15081.927	-16.080248
-4.0064455e10	15042.838	-16.094301
-3.9747494e10	15003.758	-16.108389
-3.9430537e10	14964.503	-16.122469
-3.911358e10	14924.815	-16.136469
-3.8796624e10	14884.852	-16.150486
-3.8479667e10	14844.69	-16.16454
-3.816271e10	14804.443	-16.178629
-3.7845754e10	14764.275	-16.192799
-3.7528797e10	14724.183	-16.207047
-3.7211836e10	14684.136	-16.221361
-3.689488e10	14643.993	-16.235647
-3.6577923e10	14604.353	-16.250038
-3.6260966e10	14565.183	-16.264534
-3.594401e10	14526.474	-16.279121
-3.562705e10	14488.078	-16.293684
-3.5310096e10	14449.723	-16.30827
-3.4993136e10	14411.413	-16.32288
-3.4676183e10	14373.136	-16.337498
-3.4359222e10	14334.67	-16.35209
-3.4042268e10	14296.555	-16.366825
-3.3725309e10	14258.745	-16.381702
-3.3408352e10	14221.169	-16.396717
-3.3091394e10	14183.493	-16.41174
-3.2774435e10	14145.596	-16.426785
-3.245748e10	14107.645	-16.44188
-3.2140521e10	14069.824	-16.45706
-3.1823565e10	14031.869	-16.472271
-3.1506606e10	13994.002	-16.487595
-3.1189651e10	13956.111	-16.503014
-3.0872693e10	13918.129	-16.518517
-3.0555738e10	13880.034	-16.534056
-3.023878e10	13842.03	-16.549685
-2.9921823e10	13804.518	-16.56551
-2.9604864e10	13767.554	-16.581553
-2.928791e10	13731.037	-16.597794
-2.897095e10	13694.718	-16.614132
-2.8653992e10	13658.058	-16.6305
-2.8337035e10	13621.092	-16.64691
-2.8020077e10	13583.957	-16.663387
-2.7703122e10	13546.909	-16.67999
-2.7386163e10	13510.209	-16.69677
-2.7069209e10	13473.6	-16.713657
-2.675225e10	13437.009	-16.73062
-2.6435293e10	13400.427	-16.747625
-2.6118334e10	13363.864	-16.764633
-2.580138e10	13327.668	-16.781708
-2.5484421e10	13292.082	-16.798927
-2.5167464e10	13257.089	-16.816275
-2.4850506e10	13222.448	-16.83369
-2.453355e10	13187.667	-16.851046
-2.4216592e10	13152.678	-16.868288
-2.3899636e10	13117.507	-16.885483
-2.358268e10	13082.233	-16.902618
-2.326572e10	13046.854	-16.919676
-2.2948764e10	13011.356	-16.936647
