-2.9397136e8	22358.707	-10.5018015
-2.930936e8	22320.4	-10.510424
-2.922158e8	22282.16	-10.51912
-2.9133802e8	22243.984	-10.527893
-2.9046022e8	22205.871	-10.536744
-2.8958243e8	22167.6	-10.545588
-2.8870467e8	22128.898	-10.554328
-2.8782688e8	22090.271	-10.563146
-2.8694912e8	22051.703	-10.5720415
-2.8607133e8	22013.207	-10.581017
-2.8519354e8	21974.264	-10.5898905
-2.8431574e8	21935.174	-10.598763
-2.8343795e8	21896.15	-10.607716
-2.825602e8	21857.197	-10.61675
-2.816824e8	21818.21	-10.625826
-2.808046e8	21778.586	-10.634715
-2.7992682e8	21739.03	-10.643683
-2.7904902e8	21699.555	-10.652734
-2.7817126e8	21660.14	-10.661867
-2.7729347e8	21620.574	-10.670923
-2.7641568e8	21580.934	-10.679961
-2.755379e8	21541.367	-10.689082
-2.746601e8	21501.871	-10.698286
-2.7378234e8	21462.465	-10.707542
-2.7290458e8	21423.197	-10.716703
-2.7202678e8	21384.002	-10.725949
-2.71149e8	21344.877	-10.735281
-2.702712e8	21305.822	-10.7447
-2.693934e8	21266.854	-10.754009
-2.6851565e8	21227.957	-10.763339
-2.6763786e8	21189.133	-10.772756
-2.6676006e8	21150.371	-10.782263
-2.6588227e8	21111.703	-10.791755
-2.650045e8	21073.11	-10.80118
-2.641267e8	21034.59	-10.810694
-2.6324893e8	20996.139	-10.8203
-2.6237114e8	20957.752	-10.829969
-2.6149334e8	20919.365	-10.83948
-2.6061557e8	20881.049	-10.849082
-2.5973778e8	20842.805	-10.858776
-2.5886002e8	20804.627	-10.868566
-2.5798222e8	20766.457	-10.878207
-2.5710445e8	20728.344	-10.887903
-2.5622666e8	20690.3	-10.897694
-2.5534888e8	20652.32	-10.907581
-2.5447109e8	20614.273	-10.917369
-2.535933e8	20576.215	-10.927155
-2.5271552e8	20538.229	-10.9370365
-2.5183773e8	20500.31	-10.947017
-2.5095995e8	20462.383	-10.956944
-2.5008216e8	20424.44	-10.966833
-2.4920437e8	20386.568	-10.97682
-2.483266e8	20348.775	-10.986907
-2.474488e8	20310.986	-10.99697
-2.4657102e8	20273.2	-11.00697
-2.4569323e8	20235.482	-11.017073
-2.4481547e8	20197.842	-11.027277
-2.4393768e8	20160.205	-11.037468
-2.430599e8	20122.56	-11.047583
-2.4218211e8	20084.982	-11.057801
-2.4130432e8	20047.473	-11.068126
-2.4042654e8	20009.979	-11.078433
-2.3954875e8	19972.47	-11.088667
-2.3867098e8	19935.027	-11.099007
-2.3779318e8	19897.674	-11.109454
-2.369154e8	19860.297	-11.119867
-2.3603762e8	19822.92	-11.130224
-2.3515982e8	19785.613	-11.140691
-2.3428205e8	19748.375	-11.151267
-2.3340426e8	19711.094	-11.161773
-2.3252646e8	19673.803	-11.172254
-2.3164869e8	19636.578	-11.182846
-2.3077093e8	19599.432	-11.193551
-2.2989314e8	19562.178	-11.204136
-2.2901534e8	19524.938	-11.214746
-2.2813757e8	19487.775	-11.225471
-2.2725978e8	19450.676	-11.236312
-2.26382e8	19413.494	-11.246976
-2.2550421e8	19376.377	-11.257735
-2.2462642e8	19339.32	-11.268612
-2.2374864e8	19302.318	-11.279547
-2.2287085e8	19265.248	-11.290342
-2.2199307e8	19228.248	-11.301256
-2.2111528e8	19191.32	-11.31229
-2.2023749e8	19154.445	-11.323294
-2.1935971e8	19117.617	-11.334254
-2.1848192e8	19080.857	-11.345337
-2.1760414e8	19044.174	-11.356544
-2.1672637e8	19007.49	-11.367603
-2.1584859e8	18970.873	-11.378729
-2.149708e8	18934.316	-11.38998
-2.1409302e8	18897.809	-11.401286
-2.1321523e8	18861.281	-11.412453
-2.1233744e8	18824.834	-11.423745
-2.1145966e8	18788.45	-11.435166
-2.1058187e8	18752.02	-11.446494
-2.097041e8	18715.6	-11.457828
-2.088263e8	18679.248	-11.46929
-2.0794851e8	18642.955	-11.480844
-2.0707074e8	18606.58	-11.492222
-2.0619294e8	18570.275	-11.503732
-2.0531517e8	18534.041	-11.515375
-2.0443738e8	18497.795	-11.526932
-2.0355958e8	18461.576	-11.538496
-2.0268182e8	18425.426	-11.550196
-2.0180405e8	18389.326	-11.561963
-2.0092626e8	18353.205	-11.57359
-2.0004846e8	18317.16	-11.585354
-1.9917069e8	18281.18	-11.597258
-1.982929e8	18245.094	-11.609011
-1.9741512e8	18209.035	-11.620832
-1.9653733e8	18173.062	-11.632795
-1.9565954e8	18137.09	-11.644743
-1.9478176e8	18101.115	-11.656639
-1.9390397e8	18065.21	-11.668679
-1.9302619e8	18029.373	-11.680817
-1.9214842e8	17993.498	-11.6928005
-1.9127062e8	17957.703	-11.704928
-1.9039283e8	17921.969	-11.717206
-1.8951506e8	17886.11	-11.729316
-1.8863726e8	17850.295	-11.741526
-1.8775949e8	17814.545	-11.753886
-1.868817e8	17778.707	-11.766164
-1.8600392e8	17742.844	-11.778457
-1.8512614e8	17707.055	-11.790903
-1.8424835e8	17671.27	-11.803345
-1.8337056e8	17635.467	-11.81574
-1.8249278e8	17599.736	-11.828289
-1.8161499e8	17564.014	-11.840889
-1.8073722e8	17528.203	-11.85338
-1.7985942e8	17492.47	-11.866029
-1.7898165e8	17456.76	-11.878771
-1.7810387e8	17420.924	-11.89136
-1.7722608e8	17385.164	-11.904109
-1.7634829e8	17349.457	-11.916983
-1.7547051e8	17313.645	-11.929676
-1.7459272e8	17277.908	-11.942532
-1.7371493e8	17242.238	-11.95553
-1.7283715e8	17206.525	-11.968338
-1.7195938e8	17170.89	-11.981313
-1.7108158e8	17135.312	-11.994432
-1.702038e8	17099.68	-12.00736
-1.6932602e8	17064.117	-12.020457
-1.6844824e8	17028.63	-12.0336895
-1.6757045e8	16993.13	-12.046749
-1.6669266e8	16957.703	-12.059981
-1.6581488e8	16922.352	-12.073324
-1.649371e8	16887.031	-12.08653
-1.6405931e8	16851.791	-12.099912
-1.6318154e8	16816.63	-12.113369
-1.6230374e8	16781.566	-12.126737
-1.6142597e8	16746.58	-12.1402855
-1.6054818e8	16711.629	-12.153851
-1.5967038e8	16676.713	-12.167374
-1.587926e8	16641.867	-12.181083
-1.5791483e8	16606.982	-12.194729
-1.5703704e8	16572.094	-12.208401
-1.5615926e8	16537.28	-12.222261
-1.5528147e8	16502.312	-12.235966
-1.5440368e8	16467.379	-12.249785
-1.535259e8	16432.482	-12.263765
-1.5264811e8	16397.305	-12.27754
-1.5177034e8	16362.204	-12.291506
-1.5089256e8	16326.986	-12.305511
-1.5001477e8	16291.499	-12.319427
-1.49137e8	16256.087	-12.333538
-1.482592e8	16220.492	-12.347572
-1.473814e8	16184.86	-12.361668
-1.4650363e8	16149.297	-12.375956
-1.4562584e8	16113.558	-12.390063
-1.4474805e8	16077.903	-12.404373
-1.4387029e8	16042.2	-12.418725
-1.429925e8	16006.378	-12.433041
-1.421147e8	15970.638	-12.447564
-1.4123693e8	15934.729	-12.461962
-1.4035914e8	15898.847	-12.476494
