-1.6759491e10	17438.25	-14.746221
-1.668827e10	17401.002	-14.754839
-1.6617052e10	17363.945	-14.763532
-1.6545831e10	17326.443	-14.772167
-1.6474611e10	17288.72	-14.780792
-1.640339e10	17250.805	-14.789404
-1.6332171e10	17211.773	-14.797791
-1.6260951e10	17172.908	-14.806248
-1.6189731e10	17132.0	-14.814061
-1.6118511e10	17090.89	-14.82182
-1.6047291e10	17050.316	-14.829569
-1.5976071e10	17010.234	-14.837308
-1.5904851e10	16970.893	-14.845197
-1.5833632e10	16934.674	-14.85361
-1.5762412e10	16898.564	-14.862095
-1.5691191e10	16864.44	-14.870735
-1.5619971e10	16830.785	-14.879468
-1.5548752e10	16797.832	-14.88825
-1.5477532e10	16765.535	-14.897083
-1.5406311e10	16733.371	-14.905963
-1.5335092e10	16701.434	-14.914794
-1.5263872e10	16669.6	-14.923704
-1.5192652e10	16637.756	-14.932554
-1.5121431e10	16606.018	-14.941469
-1.5050212e10	16574.27	-14.950387
-1.4978992e10	16542.57	-14.959338
-1.4907771e10	16511.076	-14.96836
-1.4836551e10	16479.883	-14.977447
-1.4765332e10	16448.787	-14.986609
-1.4694111e10	16417.697	-14.99579
-1.4622891e10	16386.713	-15.005055
-1.4551673e10	16355.571	-15.014306
-1.4480452e10	16324.489	-15.023623
-1.4409231e10	16293.3955	-15.03295
-1.4338011e10	16262.333	-15.042314
-1.4266792e10	16231.498	-15.051739
-1.4195572e10	16200.946	-15.061208
-1.4124351e10	16170.56	-15.070753
-1.4053131e10	16140.486	-15.080319
-1.3981912e10	16110.523	-15.089978
-1.3910692e10	16080.904	-15.099633
-1.3839472e10	16051.397	-15.109378
-1.3768252e10	16022.035	-15.119093
-1.3697032e10	15992.789	-15.128865
-1.3625812e10	15963.629	-15.138613
-1.3554592e10	15934.56	-15.148372
-1.3483373e10	15905.583	-15.158137
-1.3412152e10	15876.691	-15.167877
-1.3340932e10	15847.913	-15.177665
-1.3269713e10	15819.229	-15.187414
-1.3198493e10	15790.668	-15.197244
-1.3127272e10	15762.291	-15.207054
-1.3056051e10	15734.026	-15.216962
-1.2984833e10	15705.68	-15.226831
-1.2913613e10	15677.451	-15.236796
-1.2842392e10	15648.891	-15.246718
-1.2771172e10	15620.387	-15.256716
-1.2699952e10	15591.918	-15.2667465
-1.2628732e10	15563.547	-15.2768545
-1.2557513e10	15535.023	-15.2869835
-1.2486292e10	15506.482	-15.29717
-1.2415072e10	15477.645	-15.3073635
-1.2343852e10	15448.596	-15.317582
-1.2272633e10	15419.163	-15.327813
-1.2201413e10	15389.289	-15.338043
-1.2130192e10	15359.094	-15.3483
-1.2058972e10	15328.352	-15.358539
-1.1987753e10	15297.523	-15.368844
-1.1916533e10	15266.391	-15.379178
-1.1845313e10	15235.453	-15.389622
-1.1774093e10	15204.726	-15.40018
-1.1702872e10	15174.267	-15.410866
-1.1631653e10	15144.316	-15.421714
-1.1560433e10	15114.6045	-15.432683
-1.1489212e10	15085.357	-15.443785
-1.1417992e10	15056.252	-15.454981
-1.1346773e10	15027.301	-15.466186
-1.1275553e10	14998.475	-15.477474
-1.1204333e10	14969.713	-15.488708
-1.1133113e10	14941.131	-15.500032
-1.1061893e10	14912.824	-15.511337
-1.0990673e10	14884.764	-15.522738
-1.0919453e10	14857.247	-15.534148
-1.0848233e10	14829.775	-15.545616
-1.0777012e10	14802.154	-15.556966
-1.0705793e10	14774.272	-15.568314
-1.0634574e10	14745.42	-15.579418
-1.0563353e10	14716.396	-15.59053
-1.0492133e10	14686.758	-15.6015005
-1.0420913e10	14657.371	-15.612572
-1.0349693e10	14628.275	-15.62373
-1.0278473e10	14599.658	-15.635042
-1.0207254e10	14571.614	-15.646523
-1.0136033e10	14543.829	-15.658109
-1.0064813e10	14516.305	-15.669798
-9.993593e9	14488.815	-15.68153
-9.922374e9	14461.396	-15.69333
-9.851153e9	14434.024	-15.705149
-9.779933e9	14406.765	-15.717051
-9.708714e9	14379.53	-15.728926
-9.637493e9	14352.417	-15.740894
-9.566274e9	14325.393	-15.752786
-9.495053e9	14298.522	-15.76479
-9.423833e9	14271.798	-15.776689
-9.352613e9	14245.237	-15.788694
-9.281394e9	14218.871	-15.800626
-9.210173e9	14192.733	-15.81264
-9.138953e9	14166.926	-15.824645
-9.067734e9	14141.315	-15.836684
-8.996514e9	14115.902	-15.848725
-8.925294e9	14090.556	-15.860728
