-7.24346e8	22027.346	-9.752892
-7.224115e8	21995.18	-9.760422
-7.204771e8	21963.062	-9.768007
-7.185427e8	21930.982	-9.775652
-7.166083e8	21898.957	-9.783356
-7.146739e8	21866.99	-9.791119
-7.127395e8	21834.648	-9.798802
-7.1080506e8	21802.113	-9.806462
-7.088707e8	21769.63	-9.814181
-7.0693626e8	21737.195	-9.82196
-7.0500186e8	21704.807	-9.829802
-7.0306746e8	21672.254	-9.837632
-7.01133e8	21639.305	-9.845376
-6.9919866e8	21606.404	-9.85318
-6.972642e8	21573.547	-9.861045
-6.953298e8	21540.758	-9.868973
-6.933954e8	21507.938	-9.876943
-6.91461e8	21474.48	-9.8847475
-6.895265e8	21441.076	-9.892614
-6.875921e8	21407.72	-9.900544
-6.856577e8	21374.418	-9.908536
-6.837233e8	21341.164	-9.916593
-6.817889e8	21307.623	-9.924507
-6.7985446e8	21274.09	-9.932465
-6.779201e8	21240.604	-9.940486
-6.7598566e8	21207.178	-9.948571
-6.7405126e8	21173.805	-9.956723
-6.7211686e8	21140.486	-9.964776
-6.701824e8	21107.213	-9.972853
-6.6824806e8	21073.986	-9.980995
-6.663136e8	21040.822	-9.989204
-6.643792e8	21007.71	-9.997481
-6.624448e8	20974.586	-10.005646
-6.605104e8	20941.496	-10.013819
-6.5857594e8	20908.457	-10.022059
-6.5664154e8	20875.475	-10.030369
-6.5470714e8	20842.543	-10.038747
-6.5277274e8	20809.598	-10.047011
-6.5083834e8	20776.69	-10.055292
-6.489039e8	20743.826	-10.063642
-6.4696954e8	20711.021	-10.072061
-6.450351e8	20678.28	-10.080552
-6.431007e8	20645.377	-10.088894
-6.411663e8	20612.502	-10.097272
-6.392318e8	20579.676	-10.10572
-6.372974e8	20546.908	-10.11424
-6.35363e8	20514.182	-10.12283
-6.334286e8	20481.4	-10.131252
-6.314942e8	20448.672	-10.139745
-6.295598e8	20415.99	-10.148311
-6.2762534e8	20383.375	-10.156951
-6.25691e8	20350.76	-10.165609
-6.2375654e8	20318.053	-10.174142
-6.2182214e8	20285.4	-10.182748
-6.1988774e8	20252.803	-10.191429
-6.179533e8	20220.258	-10.200186
-6.1601894e8	20187.68	-10.208894
-6.140845e8	20155.068	-10.217546
-6.121501e8	20122.512	-10.226274
-6.102157e8	20090.004	-10.235078
-6.082813e8	20057.553	-10.24396
-6.063468e8	20024.941	-10.252704
-6.044124e8	19992.334	-10.261474
-6.02478e8	19959.775	-10.270323
-6.005436e8	19927.277	-10.279249
-5.986092e8	19894.791	-10.288202
-5.9667475e8	19862.178	-10.297027
-5.947404e8	19829.623	-10.305929
-5.9280595e8	19797.115	-10.314912
-5.9087155e8	19764.666	-10.3239765
-5.8893715e8	19732.139	-10.332948
-5.870027e8	19699.6	-10.341908
-5.8506835e8	19667.117	-10.35095
-5.831339e8	19634.674	-10.360074
-5.811995e8	19602.28	-10.369238
-5.792651e8	19569.84	-10.378263
-5.773307e8	19537.453	-10.387371
-5.753962e8	19505.123	-10.396562
-5.734618e8	19472.844	-10.405838
-5.715274e8	19440.514	-10.414999
-5.69593e8	19408.195	-10.424169
