-2.2861589e8	21970.04	-9.681646
-2.2801179e8	21937.963	-9.689177
-2.2740771e8	21905.93	-9.696764
-2.2680366e8	21873.947	-9.704409
-2.2619958e8	21842.006	-9.712113
-2.255955e8	21810.111	-9.719877
-2.2499142e8	21778.062	-9.727619
-2.2438736e8	21745.71	-9.735281
-2.2378328e8	21713.404	-9.743001
-2.231792e8	21681.143	-9.750782
-2.2257512e8	21648.938	-9.758624
-2.2197106e8	21616.77	-9.766527
-2.2136698e8	21584.053	-9.7743
-2.207629e8	21551.24	-9.782088
-2.2015882e8	21518.48	-9.789938
-2.1955475e8	21485.768	-9.79785
-2.1895067e8	21453.094	-9.805824
-2.183466e8	21420.297	-9.813786
-2.1774251e8	21387.178	-9.821648
-2.1713846e8	21354.111	-9.829572
-2.1653438e8	21321.094	-9.837561
-2.1593029e8	21288.125	-9.845613
-2.153262e8	21255.205	-9.85373
-2.1472216e8	21221.986	-9.861693
-2.1411808e8	21188.773	-9.869699
-2.13514e8	21155.615	-9.8777685
-2.1290992e8	21122.502	-9.885904
-2.1230586e8	21089.441	-9.894106
-2.1170178e8	21056.297	-9.902238
-2.110977e8	21023.09	-9.91033
-2.1049362e8	20989.934	-9.918488
-2.0988955e8	20956.838	-9.926712
-2.0928547e8	20923.787	-9.935004
-2.0868139e8	20890.771	-9.943295
-2.0807731e8	20857.793	-9.951479
-2.0747325e8	20824.867	-9.95973
-2.0686917e8	20791.984	-9.96805
-2.0626509e8	20759.166	-9.97644
-2.0566101e8	20726.375	-9.984878
-2.0505696e8	20693.438	-9.993145
-2.0445288e8	20660.547	-10.001482
-2.0384878e8	20627.707	-10.00989
-2.032447e8	20594.92	-10.018369
-2.0264066e8	20562.191	-10.026919
-2.0203658e8	20529.365	-10.035292
-2.014325e8	20496.578	-10.043725
-2.0082842e8	20463.844	-10.052229
-2.0022435e8	20431.164	-10.060806
-1.9962027e8	20398.533	-10.069457
-1.990162e8	20365.787	-10.077945
-1.9841213e8	20333.076	-10.086476
-1.9780803e8	20300.416	-10.095081
-1.9720397e8	20267.818	-10.103762
-1.9659989e8	20235.248	-10.112517
-1.9599582e8	20202.625	-10.12111
-1.9539174e8	20170.031	-10.12975
-1.9478766e8	20137.49	-10.138466
-1.9418358e8	20105.012	-10.147258
-1.9357952e8	20072.568	-10.156128
-1.9297544e8	20039.973	-10.164807
-1.9237138e8	20007.426	-10.173553
-1.9176728e8	19974.938	-10.182377
-1.9116322e8	19942.494	-10.191279
