-6.831602e7	21773.309	-9.329131
-6.813349e7	21741.986	-9.336592
-6.795096e7	21710.707	-9.344108
-6.7768424e7	21679.473	-9.351682
-6.7585896e7	21648.28	-9.359312
-6.740337e7	21617.133	-9.3670025
-6.722083e7	21586.037	-9.374752
-6.7038304e7	21554.61	-9.382452
-6.6855772e7	21522.74	-9.390074
-6.6673244e7	21490.92	-9.397753
-6.6490708e7	21459.14	-9.405492
-6.6308176e7	21427.42	-9.413291
-6.612565e7	21395.732	-9.421151
-6.5943116e7	21364.11	-9.429074
-6.5760588e7	21331.705	-9.436819
-6.5578056e7	21299.338	-9.444622
-6.5395524e7	21267.021	-9.452486
-6.5212996e7	21234.756	-9.460412
-6.503046e7	21202.54	-9.468402
-6.4847936e7	21170.365	-9.476456
-6.46654e7	21137.627	-9.484402
-6.4482868e7	21104.584	-9.4923115
-6.430034e7	21071.592	-9.500282
-6.411781e7	21038.64	-9.508319
-6.393528e7	21005.754	-9.516419
-6.3752748e7	20972.91	-9.524587
-6.3570212e7	20939.916	-9.532718
-6.338769e7	20906.635	-9.540743
-6.320515e7	20873.404	-9.548834
-6.3022624e7	20840.23	-9.556991
-6.2840092e7	20807.11	-9.565215
-6.265756e7	20774.033	-9.573507
-6.247503e7	20740.986	-9.581805
-6.22925e7	20707.924	-9.58996
-6.2109972e7	20674.916	-9.598182
-6.1927436e7	20641.955	-9.606472
-6.1744904e7	20609.059	-9.614832
-6.1562376e7	20576.205	-9.623261
-6.1379844e7	20543.355	-9.631705
-6.1197316e7	20510.39	-9.63997
-6.1014784e7	20477.475	-9.648304
-6.0832252e7	20444.615	-9.656709
-6.0649724e7	20411.809	-9.665183
-6.0467188e7	20379.053	-9.673731
-6.0284664e7	20346.316	-9.682279
-6.010213e7	20313.514	-9.690672
-5.9919596e7	20280.76	-9.699136
-5.9737068e7	20248.068	-9.707672
-5.9554536e7	20215.418	-9.716282
-5.937201e7	20182.822	-9.724966
-5.9189476e7	20150.188	-9.733601
-5.900694e7	20117.45	-9.742121
-5.8824416e7	20084.77	-9.750712
-5.864188e7	20052.14	-9.759379
-5.845935e7	20019.564	-9.768123
-5.827682e7	19987.035	-9.776942
-5.809429e7	19954.414	-9.785635
-5.791176e7	19921.752	-9.794292
-5.7729228e7	19889.146	-9.803026
-5.75467e7	19856.59	-9.811837
-5.7364164e7	19824.1	-9.820726
-5.718163e7	19791.648	-9.829695
-5.6999104e7	19758.965	-9.838419
-5.6816572e7	19726.332	-9.84722
-5.6634044e7	19693.754	-9.856099
-5.645151e7	19661.227	-9.865058
-5.626898e7	19628.752	-9.874099
-5.6086452e7	19596.225	-9.883077
-5.5903916e7	19563.604	-9.891955
-5.572139e7	19531.035	-9.900914
-5.5538856e7	19498.52	-9.909954
-5.5356324e7	19466.066	-9.919076
-5.5173796e7	19433.658	-9.928282
-5.4991264e7	19400.979	-9.937245
-5.4808736e7	19368.352	-9.946284
-5.4626204e7	19335.78	-9.955405
-5.4443668e7	19303.264	-9.964611
-5.4261144e7	19270.8	-9.973901
-5.407861e7	19238.236	-9.983078
-5.389608e7	19205.625	-9.992209
-5.3713548e7	19173.066	-10.001425
-5.3531016e7	19140.564	-10.010727
-5.334849e7	19108.113	-10.020115
-5.3165956e7	19075.617	-10.029482
-5.2983428e7	19042.955	-10.038705
-5.2800892e7	19010.346	-10.048015
-5.261836e7	18977.8	-10.057412
-5.243583e7	18945.3	-10.066898
-5.22533e7	18912.826	-10.07643
-5.2070772e7	18880.203	-10.085761
-5.188824e7	18847.63	-10.09518
-5.1705708e7	18815.111	-10.104688
-5.152318e7	18782.658	-10.114286
-5.1340644e7	18750.254	-10.123971
-5.115812e7	18717.63	-10.13341
-5.0975584e7	18685.068	-10.1429405
-5.0793052e7	18652.56	-10.152562
-5.0610524e7	18620.111	-10.162277
-5.042799e7	18587.715	-10.172087
-5.0245464e7	18555.232	-10.181653
-5.0062932e7	18522.805	-10.191312
-4.98804e7	18490.436	-10.201064
-4.969787e7	18458.125	-10.210914
-4.951534e7	18425.854	-10.220838
-4.933281e7	18393.486	-10.230533
-4.9150276e7	18361.176	-10.240322
