-1.0763466e9	26814.723	-11.957562
-1.0739114e9	26771.03	-11.963015
-1.0714765e9	26727.414	-11.968497
-1.06904134e9	26683.875	-11.97401
-1.0666062e9	26640.408	-11.979553
-1.06417114e9	26597.021	-11.985128
-1.0617361e9	26553.709	-11.990733
-1.059301e9	26510.47	-11.99637
-1.05686586e9	26465.285	-12.001847
-1.05443085e9	26420.021	-12.007339
-1.0519958e9	26374.844	-12.012861
-1.04956064e9	26329.738	-12.0184145
-1.0471255e9	26284.723	-12.023998
-1.0446905e9	26239.791	-12.0296135
-1.0422554e9	26194.953	-12.03526
-1.0398203e9	26148.47	-12.040775
-1.03738515e9	26102.004	-12.046312
-1.03495014e9	26055.633	-12.05188
-1.0325151e9	26009.346	-12.057479
-1.03007994e9	25963.156	-12.06311
-1.0276449e9	25917.035	-12.068772
-1.0252098e9	25870.95	-12.074451
-1.0227747e9	25824.111	-12.079962
-1.0203396e9	25777.355	-12.085504
-1.0179046e9	25730.693	-12.091076
-1.01546944e9	25684.117	-12.09668
-1.0130344e9	25637.627	-12.102315
-1.0105993e9	25591.24	-12.107982
-1.0081642e9	25544.77	-12.113642
-1.0057291e9	25497.99	-12.119235
-1.003294e9	25451.303	-12.12486
-1.00085894e9	25404.709	-12.130517
-9.984239e8	25358.21	-12.136207
-9.9598874e8	25311.781	-12.141928
-9.935537e8	25265.457	-12.147682
-9.911186e8	25219.094	-12.153434
-9.886835e8	25172.742	-12.159194
-9.862484e8	25126.475	-12.164987
-9.838134e8	25080.3	-12.1708145
-9.8137824e8	25034.223	-12.176676
-9.7894317e8	24988.232	-12.182571
-9.76508e8	24942.342	-12.188501
-9.74073e8	24897.049	-12.19436
-9.716379e8	24851.836	-12.200253
-9.692028e8	24806.71	-12.206181
-9.667678e8	24761.676	-12.212144
-9.643327e8	24716.727	-12.218143
-9.6189754e8	24671.857	-12.224178
-9.5946246e8	24627.55	-12.230211
-9.5702746e8	24583.777	-12.236243
-9.545923e8	24540.086	-12.242312
-9.521572e8	24496.469	-12.248418
-9.497222e8	24452.951	-12.25456
-9.472871e8	24409.498	-12.260741
-9.44852e8	24366.111	-12.266944
-9.4241683e8	24322.535	-12.273036
-9.399818e8	24279.045	-12.279166
-9.3754675e8	24235.63	-12.285334
-9.351116e8	24192.305	-12.291539
-9.326766e8	24149.059	-12.297784
-9.302415e8	24105.893	-12.304068
-9.278064e8	24062.916	-12.310287
-9.2537126e8	24020.045	-12.316518
-9.2293626e8	23977.258	-12.322788
-9.205011e8	23934.547	-12.329097
-9.1806605e8	23891.93	-12.335446
-9.156309e8	23849.373	-12.341837
-9.131959e8	23806.568	-12.348164
-9.1076077e8	23763.586	-12.354449
-9.083257e8	23720.684	-12.360775
-9.058906e8	23677.87	-12.36714
-9.0345555e8	23635.129	-12.373547
-9.010204e8	23592.467	-12.379994
-8.9858534e8	23550.055	-12.386428
-8.961503e8	23507.926	-12.392827
-8.937152e8	23465.875	-12.399268
-8.9128006e8	23423.904	-12.40575
-8.8884506e8	23382.025	-12.412274
-8.864099e8	23340.2	-12.418842
-8.8397485e8	23298.56	-12.425396
-8.815397e8	23257.14	-12.431897
-8.791047e8	23215.805	-12.438441
-8.766696e8	23174.549	-12.445028
-8.742345e8	23133.361	-12.451659
-8.717995e8	23092.248	-12.458334
-8.6936435e8	23051.469	-12.464998
-8.669292e8	23011.117	-12.471627
-8.6449414e8	22970.844	-12.478301
-8.6205914e8	22930.65	-12.48502
-8.59624e8	22890.514	-12.491784
-8.5718886e8	22850.465	-12.498594
-8.547538e8	22810.383	-12.505351
-8.523188e8	22770.29	-12.512066
-8.4988365e8	22730.27	-12.5188265
-8.474485e8	22690.322	-12.525633
-8.450135e8	22650.455	-12.532486
-8.425784e8	22610.662	-12.539387
-8.401433e8	22570.844	-12.546196
-8.3770816e8	22531.076	-12.553003
-8.3527315e8	22491.383	-12.559857
-8.328381e8	22451.764	-12.566758
-8.3040294e8	22412.219	-12.573708
-8.2796794e8	22372.742	-12.5807
-8.255328e8	22333.244	-12.587547
-8.230977e8	22293.82	-12.594442
-8.206626e8	22254.469	-12.601385
-8.182276e8	22215.2	-12.6083765
-8.1579245e8	22175.986	-12.6154175
-8.133574e8	22136.885	-12.622438
-8.109224e8	22097.893	-12.629403
-8.0848723e8	22058.975	-12.636417
-8.060521e8	22020.13	-12.64348
-8.03617e8	21981.355	-12.650595
-8.0118195e8	21942.66	-12.657759
-7.987469e8	21903.893	-12.664828
-7.9631174e8	21865.176	-12.671921
-7.938767e8	21826.537	-12.679063
-7.914416e8	21787.957	-12.686257
-7.890065e8	21749.46	-12.693504
-7.8657146e8	21711.031	-12.700743
-7.841363e8	21672.672	-12.707933
-7.8170125e8	21634.387	-12.715175
-7.792662e8	21596.176	-12.722469
-7.768311e8	21558.031	-12.729817
-7.7439597e8	21519.951	-12.73722
-7.719609e8	21481.37	-12.744469
-7.695259e8	21442.84	-12.751767
-7.6709075e8	21404.387	-12.759118
-7.646557e8	21366.01	-12.766524
-7.6222054e8	21327.705	-12.773985
-7.5978554e8	21289.09	-12.781368
-7.573504e8	21250.346	-12.788735
-7.549153e8	21211.68	-12.796159
