-2.1399662e8	21662.213	-9.226709
-2.1344994e8	21631.635	-9.233957
-2.1290323e8	21601.102	-9.241258
-2.1235656e8	21570.613	-9.248611
-2.1180987e8	21540.164	-9.256021
-2.1126318e8	21509.752	-9.263485
-2.1071648e8	21479.396	-9.271005
-2.101698e8	21448.693	-9.278399
-2.096231e8	21417.984	-9.285824
-2.0907643e8	21387.32	-9.293304
-2.0852973e8	21356.695	-9.300841
-2.0798304e8	21326.123	-9.308435
-2.0743635e8	21295.592	-9.316088
-2.0688965e8	21264.37	-9.323589
-2.0634296e8	21233.062	-9.331111
-2.0579629e8	21201.805	-9.338688
-2.052496e8	21170.598	-9.346324
-2.047029e8	21139.426	-9.354018
-2.0415621e8	21108.303	-9.361773
-2.0360952e8	21076.62	-9.369374
-2.0306285e8	21044.92	-9.377009
-2.0251614e8	21013.262	-9.384703
-2.0196946e8	20981.658	-9.392457
-2.0142277e8	20950.102	-9.40027
-2.0087606e8	20918.568	-9.40814
-2.0032938e8	20886.645	-9.4158325
-1.9978269e8	20854.77	-9.423585
-1.9923602e8	20822.938	-9.431397
-1.9868931e8	20791.164	-9.439272
-1.9814262e8	20759.44	-9.447209
-1.9759594e8	20727.697	-9.455149
-1.9704925e8	20695.838	-9.46296
-1.9650256e8	20664.027	-9.470834
-1.9595587e8	20632.268	-9.478769
-1.9540918e8	20600.553	-9.486769
-1.9486248e8	20568.887	-9.494832
-1.943158e8	20537.273	-9.5028305
-1.937691e8	20505.7	-9.51078
-1.9322243e8	20474.178	-9.518793
-1.9267573e8	20442.703	-9.526871
-1.9212904e8	20411.28	-9.535014
-1.9158235e8	20379.898	-9.543224
-1.9103566e8	20348.162	-9.551242
-1.9048898e8	20316.436	-9.559298
-1.8994229e8	20284.764	-9.567419
-1.893956e8	20253.133	-9.575607
-1.888489e8	20221.549	-9.583862
-1.8830222e8	20190.047	-9.592097
-1.8775552e8	20158.617	-9.600245
-1.8720883e8	20127.236	-9.60846
-1.8666214e8	20095.91	-9.616743
-1.8611546e8	20064.613	-9.625094
-1.8556877e8	20033.393	-9.633517
-1.8502208e8	20001.812	-9.6417465
-1.844754e8	19970.252	-9.650014
-1.839287e8	19938.738	-9.658351
-1.8338202e8	19907.271	-9.666758
-1.8283531e8	19875.854	-9.675236
-1.8228864e8	19844.47	-9.683654
-1.8174194e8	19813.117	-9.692017
-1.8119525e8	19781.812	-9.700449
-1.8064856e8	19750.564	-9.708953
-1.8010187e8	19719.354	-9.71753
-1.7955518e8	19688.125	-9.726123
-1.790085e8	19656.611	-9.7345495
-1.7846181e8	19625.146	-9.743049
-1.779151e8	19593.736	-9.75162
-1.7736843e8	19562.37	-9.760266
-1.7682173e8	19531.066	-9.768988
-1.7627506e8	19499.84	-9.7775345
-1.7572835e8	19468.662	-9.786146
-1.7518166e8	19437.53	-9.794831
-1.7463498e8	19406.455	-9.803594
-1.7408829e8	19375.432	-9.812433
-1.735416e8	19344.143	-9.821104
-1.7299491e8	19312.818	-9.829788
-1.7244822e8	19281.55	-9.83855
-1.7190152e8	19250.318	-9.847388
-1.7135485e8	19219.154	-9.856305
-1.7080814e8	19188.035	-9.865108
-1.7026146e8	19156.973	-9.87391
-1.6971477e8	19125.955	-9.88279
-1.6916808e8	19095.002	-9.891749
-1.6862139e8	19064.09	-9.900789
-1.680747e8	19032.938	-9.909693
