-1.6904177e11	16851.889	-15.575489
-1.682213e11	16802.62	-15.585464
-1.674008e11	16753.646	-15.595506
-1.665803e11	16703.988	-15.605343
-1.6575981e11	16654.615	-15.615188
-1.6493933e11	16605.193	-15.624774
-1.6411884e11	16555.465	-15.634173
-1.6329834e11	16504.756	-15.64306
-1.6247785e11	16454.947	-15.651957
-1.6165737e11	16406.164	-15.660847
-1.608369e11	16359.953	-15.670153
-1.600164e11	16315.624	-15.679791
-1.591959e11	16272.931	-15.689623
-1.5837541e11	16230.965	-15.699592
-1.5755493e11	16190.711	-15.709706
-1.5673444e11	16150.876	-15.719928
-1.5591395e11	16112.116	-15.730196
-1.5509345e11	16073.658	-15.740556
-1.5427297e11	16035.916	-15.750966
-1.534525e11	15998.292	-15.761425
-1.52632e11	15960.769	-15.7719
-1.518115e11	15923.227	-15.782382
-1.5099101e11	15885.71	-15.792899
-1.5017053e11	15847.994	-15.803368
-1.4935004e11	15810.353	-15.813901
-1.4852955e11	15773.183	-15.824414
-1.4770905e11	15736.323	-15.835023
-1.4688857e11	15700.081	-15.84569
-1.460681e11	15664.32	-15.856457
-1.452476e11	15629.105	-15.867323
-1.444271e11	15594.193	-15.878225
-1.4360661e11	15559.503	-15.889209
-1.4278613e11	15524.913	-15.900159
-1.4196564e11	15490.3955	-15.911182
-1.4114516e11	15455.594	-15.922154
-1.4032465e11	15421.02	-15.933211
-1.3950417e11	15386.693	-15.944342
-1.386837e11	15352.702	-15.955556
-1.378632e11	15318.945	-15.966879
-1.37042715e11	15285.362	-15.978214
-1.3622222e11	15251.944	-15.989641
-1.35401734e11	15218.715	-16.001099
-1.3458124e11	15185.606	-16.012592
-1.3376075e11	15152.619	-16.024143
-1.3294026e11	15119.784	-16.03566
-1.3211977e11	15087.141	-16.047255
-1.31299295e11	15054.857	-16.058842
-1.3047879e11	15022.74	-16.070465
-1.29658315e11	14990.793	-16.082125
-1.2883782e11	14958.888	-16.093742
-1.28017334e11	14927.075	-16.105421
-1.2719684e11	14895.188	-16.11705
-1.2637635e11	14863.215	-16.128689
-1.2555586e11	14831.175	-16.140345
-1.2473537e11	14799.087	-16.151993
-1.2391488e11	14767.263	-16.16376
-1.230944e11	14735.958	-16.175674
-1.22273915e11	14705.082	-16.187725
-1.2145342e11	14674.516	-16.199917
-1.20632934e11	14643.92	-16.212074
-1.1981244e11	14613.366	-16.224297
-1.1899195e11	14582.796	-16.236523
-1.1817146e11	14551.893	-16.248695
-1.1735097e11	14520.873	-16.260906
-1.1653048e11	14489.404	-16.273022
-1.1571e11	14457.971	-16.285185
-1.14889515e11	14426.604	-16.297424
-1.1406902e11	14395.55	-16.309746
-1.13248535e11	14364.552	-16.322165
-1.1242804e11	14333.579	-16.334665
-1.1160755e11	14302.84	-16.347244
-1.1078706e11	14272.331	-16.359941
-1.0996657e11	14242.141	-16.372742
-1.0914608e11	14212.02	-16.38558
-1.083256e11	14181.838	-16.398472
-1.07505115e11	14151.095	-16.411264
-1.0668462e11	14119.978	-16.424006
-1.05864135e11	14088.733	-16.436777
-1.0504364e11	14057.265	-16.449541
-1.04223154e11	14025.912	-16.462397
-1.0340266e11	13994.63	-16.475355
-1.0258217e11	13963.056	-16.488316
-1.0176169e11	13931.296	-16.501314
-1.009412e11	13899.486	-16.514381
-1.0012071e11	13867.634	-16.527481
-9.930022e10	13836.171	-16.540718
-9.847973e10	13805.017	-16.554094
