-5.088224e10	16967.617	-12.0577
-5.0717032e10	16944.764	-12.06633
-5.0551824e10	16921.941	-12.075035
-5.0386616e10	16899.15	-12.083817
-5.0221412e10	16876.39	-12.092676
-5.0056204e10	16853.664	-12.101615
-4.9890996e10	16830.291	-12.110395
-4.9725792e10	16806.947	-12.119251
-4.956059e10	16783.629	-12.128185
-4.939538e10	16760.354	-12.137201
-4.9230172e10	16737.08	-12.146288
-4.9064964e10	16713.29	-12.155256
-4.889976e10	16689.531	-12.164306
-4.8734552e10	16665.809	-12.173437
-4.8569344e10	16642.121	-12.182653
-4.840414e10	16618.309	-12.191898
-4.823893e10	16593.816	-12.200971
-4.8073724e10	16569.361	-12.210127
-4.7908516e10	16544.947	-12.219367
-4.774331e10	16520.562	-12.228694
-4.7578104e10	16496.076	-12.238003
-4.7412896e10	16471.393	-12.24723
-4.724769e10	16446.744	-12.256542
-4.7082488e10	16422.139	-12.265942
-4.691728e10	16397.57	-12.275431
-4.675207e10	16373.138	-12.284857
-4.6586864e10	16348.792	-12.29429
-4.642166e10	16324.485	-12.303813
-4.625645e10	16300.209	-12.313428
-4.6091244e10	16275.969	-12.323135
-4.592604e10	16251.646	-12.332594
-4.576083e10	16227.36	-12.342144
-4.5595623e10	16203.11	-12.351786
-4.5430415e10	16178.898	-12.361521
-4.526521e10	16154.725	-12.371223
-4.5100003e10	16130.596	-12.38084
-4.49348e10	16106.5	-12.390551
-4.476959e10	16082.454	-12.400356
-4.4604387e10	16058.436	-12.410258
-4.443918e10	16034.249	-12.419946
-4.427397e10	16010.08	-12.429693
-4.4108763e10	15985.949	-12.439537
-4.394356e10	15961.857	-12.449478
-4.377835e10	15937.812	-12.459378
-4.3613143e10	15913.816	-12.469205
-4.3447935e10	15889.866	-12.47913
-4.328273e10	15865.944	-12.489154
-4.3117523e10	15842.051	-12.499255
-4.2952315e10	15818.109	-12.509148
-4.278711e10	15794.202	-12.519139
-4.2621907e10	15770.338	-12.529231
-4.24567e10	15746.505	-12.539426
-4.229149e10	15722.661	-12.549477
-4.2126283e10	15698.845	-12.559548
-4.196108e10	15675.0625	-12.569723
-4.179587e10	15651.32	-12.580002
-4.1630663e10	15627.506	-12.590207
-4.146546e10	15603.615	-12.600343
-4.130025e10	15579.764	-12.610581
-4.1135043e10	15555.944	-12.620926
-4.0969834e10	15532.138	-12.63127
-4.080463e10	15508.298	-12.641491
-4.0639422e10	15484.495	-12.651817
-4.0474214e10	15460.733	-12.662251
-4.030901e10	15436.958	-12.672725
-4.0143806e10	15413.027	-12.683022
-3.99786e10	15389.131	-12.693425
-3.981339e10	15365.277	-12.703939
-3.9648182e10	15341.438	-12.714515
-3.948298e10	15317.467	-12.724898
-3.931777e10	15293.533	-12.735392
-3.9152562e10	15269.645	-12.7459955
-3.898736e10	15245.758	-12.756662
-3.882215e10	15221.76	-12.767137
-3.8656942e10	15197.8	-12.77772
-3.8491734e10	15173.882	-12.788419
-3.832653e10	15149.983	-12.799162
-3.816132e10	15126.0625	-12.809743
-3.799612e10	15102.185	-12.820436
-3.783091e10	15078.333	-12.831245
-3.7665706e10	15054.507	-12.842059
-3.7500498e10	15030.659	-12.852749
-3.733529e10	15006.845	-12.863556
-3.717008e10	14983.079	-12.874479
-3.7004878e10	14959.263	-12.8853445
-3.683967e10	14935.401	-12.896147
-3.667446e10	14911.58	-12.907068
-3.6509258e10	14887.799	-12.91811
-3.634405e10	14863.953	-12.929018
-3.617884e10	14840.111	-12.939956
-3.6013634e10	14816.31	-12.951014
-3.584843e10	14792.545	-12.962185
-3.568322e10	14768.687	-12.973146
-3.5518018e10	14744.869	-12.98423
-3.535281e10	14721.087	-12.995438
-3.5187606e10	14697.291	-13.006637
-3.5022397e10	14673.435	-13.017741
-3.485719e10	14649.615	-13.02897
-3.469198e10	14625.838	-13.040326
-3.4526777e10	14601.962	-13.051524
-3.436157e10	14578.087	-13.062769
-3.4196363e10	14554.252	-13.0741415
-3.4031155e10	14530.437	-13.085557
-3.386595e10	14506.589	-13.096827
-3.3700741e10	14482.782	-13.108226
-3.3535535e10	14459.017	-13.119756
-3.3370327e10	14435.225	-13.13114
-3.3205123e10	14411.449	-13.142562
-3.3039917e10	14387.725	-13.154117
-3.2874711e10	14363.971	-13.165684
-3.2709503e10	14340.129	-13.177124
-3.2544297e10	14316.329	-13.188697
-3.2379089e10	14292.569	-13.200404
-3.2213883e10	14268.594	-13.211892
-3.2048675e10	14244.64	-13.223489
-3.1883469e10	14220.733	-13.235221
-3.171826e10	14196.743	-13.246873
-3.1553055e10	14172.72	-13.258515
-3.1387849e10	14148.742	-13.270295
-3.122264e10	14124.726	-13.282099
-3.1057435e10	14100.587	-13.293791
-3.089223e10	14076.489	-13.305621
-3.0727023e10	14052.431	-13.317563
-3.0561817e10	14028.293	-13.329332
-3.0396609e10	14004.204	-13.341241
-3.0231402e10	13980.151	-13.353294
-3.0066196e10	13956.088	-13.36519
-2.9900988e10	13932.0625	-13.377194
-2.9735782e10	13908.078	-13.389346
-2.9570574e10	13884.056	-13.401379
-2.9405368e10	13860.049	-13.413476
-2.924016e10	13836.083	-13.42572
-2.9074954e10	13812.054	-13.437876
-2.8909748e10	13788.022	-13.450064
-2.874454e10	13764.033	-13.462402
-2.8579336e10	13740.024	-13.47467
-2.841413e10	13716.018	-13.48696
-2.8248922e10	13692.059	-13.499404
-2.8083716e10	13668.162	-13.511784
-2.7918508e10	13644.322	-13.524191
-2.7753302e10	13620.529	-13.536755
-2.7588096e10	13596.728	-13.549223
-2.7422888e10	13572.949	-13.56173
-2.7257682e10	13549.223	-13.574396
-2.7092474e10	13525.4375	-13.586929
-2.6927268e10	13501.671	-13.599536
-2.676206e10	13477.942	-13.612304
-2.6596854e10	13453.998	-13.624878
-2.6431648e10	13430.071	-13.637579
-2.6266444e10	13406.161	-13.650405
-2.6101236e10	13381.936	-13.663039
-2.593603e10	13357.758	-13.675836
-2.5770822e10	13333.491	-13.688674
-2.5605616e10	13308.969	-13.701411
-2.5440408e10	13284.502	-13.7143135
-2.5275202e10	13259.952	-13.727183
-2.5109996e10	13235.357	-13.740074
-2.4944787e10	13210.832	-13.753135
-2.4779581e10	13186.289	-13.766077
-2.4614373e10	13161.799	-13.779153
-2.444917e10	13137.329	-13.792322
-2.4283961e10	13112.829	-13.805406
-2.4118755e10	13088.384	-13.818663
-2.3953547e10	13063.922	-13.831879
-2.3788341e10	13039.474	-13.845137
-2.3623133e10	13015.071	-13.858556
-2.3457927e10	12990.686	-13.871814
-2.3292721e10	12966.355	-13.88525
-2.3127515e10	12941.938	-13.898663
-2.2962307e10	12917.446	-13.912057
-2.2797101e10	12892.997	-13.925627
-2.2631893e10	12868.167	-13.938966
