-5.825644e7	22273.006	-7.7547407
-5.811481e7	22244.45	-7.7608185
-5.7973172e7	22215.93	-7.766934
-5.7831536e7	22187.447	-7.773086
-5.7689904e7	22159.0	-7.779277
-5.7548268e7	22130.596	-7.7855062
-5.7406636e7	22102.213	-7.7917743
-5.7265e7	22073.883	-7.7980824
-5.712337e7	22045.574	-7.80443
-5.6981732e7	22016.803	-7.810731
-5.6840096e7	21987.387	-7.816955
-5.6698464e7	21958.01	-7.8232183
-5.6556828e7	21928.672	-7.8295217
-5.6415196e7	21899.367	-7.835864
-5.627356e7	21870.115	-7.8422475
-5.6131924e7	21840.893	-7.848672
-5.5990292e7	21811.72	-7.8551373
-5.584866e7	21782.56	-7.8616424
-5.570702e7	21752.467	-7.868007
-5.5565388e7	21722.42	-7.8744125
-5.5423756e7	21692.414	-7.8808594
-5.528212e7	21662.45	-7.8873477
-5.5140484e7	21632.525	-7.893879
-5.4998852e7	21602.648	-7.9004526
-5.485722e7	21572.8	-7.90707
-5.471558e7	21543.0	-7.9137316
-5.4573948e7	21512.223	-7.920272
-5.4432316e7	21481.158	-7.9268017
-5.4290676e7	21450.139	-7.9333744
-5.4149044e7	21419.16	-7.93999
-5.4007412e7	21388.227	-7.94665
-5.3865772e7	21357.346	-7.9533553
-5.372414e7	21326.51	-7.960105
-5.3582508e7	21295.709	-7.966901
-5.3440876e7	21264.426	-7.973591
-5.3299236e7	21232.906	-7.980245
-5.3157604e7	21201.436	-7.9869437
-5.3015972e7	21170.014	-7.993687
-5.2874332e7	21138.627	-8.000477
-5.27327e7	21107.31	-8.007313
-5.2591068e7	21076.014	-8.014195
-5.2449428e7	21044.785	-8.021126
-5.2307796e7	21013.43	-8.027931
-5.2166164e7	20982.059	-8.03471
-5.2024524e7	20950.732	-8.041535
-5.1882892e7	20919.455	-8.048408
-5.174126e7	20888.23	-8.055326
-5.1599628e7	20857.035	-8.062294
-5.1457988e7	20825.898	-8.069311
-5.1316356e7	20794.809	-8.076377
-5.1174724e7	20763.268	-8.083237
-5.1033084e7	20731.715	-8.090119
-5.0891452e7	20700.219	-8.09705
-5.074982e7	20668.775	-8.104029
-5.060818e7	20637.365	-8.111056
-5.0466548e7	20606.014	-8.1181345
-5.0324916e7	20574.707	-8.125262
-5.018328e7	20543.375	-8.132371
-5.0041644e7	20511.91	-8.139342
-4.9900012e7	20480.496	-8.146361
-4.9758376e7	20449.125	-8.153432
-4.9616744e7	20417.807	-8.160551
-4.9475108e7	20386.53	-8.167723
-4.9333476e7	20355.31	-8.174945
-4.919184e7	20324.139	-8.18222
-4.9050204e7	20292.582	-8.189326
-4.8908572e7	20260.96	-8.19642
-4.8766936e7	20229.39	-8.203565
-4.8625304e7	20197.875	-8.210761
-4.8483668e7	20166.396	-8.21801
-4.8342036e7	20134.973	-8.225311
-4.82004e7	20103.592	-8.232666
-4.805877e7	20072.162	-8.239959
-4.7917132e7	20040.64	-8.247158
-4.7775496e7	20009.168	-8.254409
-4.7633864e7	19977.744	-8.261713
-4.7492228e7	19946.365	-8.269071
-4.7350596e7	19915.049	-8.276483
-4.720896e7	19883.768	-8.28395
-4.7067324e7	19852.422	-8.291405
-4.6925692e7	19820.754	-8.2986965
-4.6784056e7	19789.133	-8.306043
-4.6642424e7	19757.564	-8.313442
-4.6500788e7	19726.045	-8.320897
-4.635915e7	19694.576	-8.328409
-4.621752e7	19663.164	-8.335977
-4.6075884e7	19631.73	-8.343552
-4.593425e7	19600.107	-8.35096
-4.5792616e7	19568.535	-8.358424
-4.565098e7	19537.012	-8.365944
-4.5509348e7	19505.54	-8.37352
-4.536771e7	19474.125	-8.381155
-4.5226076e7	19442.748	-8.388848
-4.5084444e7	19411.297	-8.396523
-4.494281e7	19379.545	-8.404042
-4.4801176e7	19347.844	-8.411619
-4.465954e7	19316.193	-8.419252
-4.4517904e7	19284.6	-8.426946
-4.437627e7	19253.045	-8.434698
-4.4234636e7	19221.55	-8.442511
-4.4093004e7	19189.947	-8.450248
-4.395137e7	19158.215	-8.457898
-4.3809732e7	19126.537	-8.465607
-4.36681e7	19094.91	-8.473375
-4.3526464e7	19063.34	-8.481205
-4.3384828e7	19031.809	-8.489097
-4.3243196e7	19000.346	-8.497051
-4.310156e7	18968.525	-8.50482
-4.295993e7	18936.676	-8.5126
-4.2818292e7	18904.885	-8.52044
-4.2676656e7	18873.146	-8.528343
-4.2535024e7	18841.467	-8.536308
-4.2393388e7	18809.828	-8.544338
-4.2251756e7	18778.117	-8.5523405
-4.211012e7	18746.176	-8.5602045
-4.1968484e7	18714.29	-8.5681305
-4.1826852e7	18682.455	-8.576119
-4.1685216e7	18650.678	-8.584174
-4.1543584e7	18618.947	-8.592293
-4.1401948e7	18587.28	-8.600479
-4.126031e7	18555.242	-8.608453
-4.111868e7	18523.223	-8.616467
-4.0977044e7	18491.26	-8.624547
-4.0835412e7	18459.35	-8.632692
-4.0693776e7	18427.502	-8.640904
-4.0552144e7	18395.701	-8.649184
-4.0410508e7	18363.691	-8.657336
-4.0268876e7	18331.602	-8.665452
-4.012724e7	18299.566	-8.673634
-3.998561e7	18267.584	-8.681883
-3.9843972e7	18235.67	-8.690201
-3.9702336e7	18203.797	-8.698588
-3.9560704e7	18171.762	-8.706889
-3.9419068e7	18139.564	-8.715109
-3.9277436e7	18107.424	-8.723396
-3.91358e7	18075.34	-8.731752
-3.8994164e7	18043.312	-8.74018
-3.8852532e7	18011.344	-8.748679
-3.8710896e7	17979.207	-8.757099
-3.8569264e7	17946.9	-8.765431
-3.8427628e7	17914.65	-8.773834
-3.828599e7	17882.46	-8.782309
-3.814436e7	17850.324	-8.790854
-3.8002724e7	17818.254	-8.799475
-3.786109e7	17785.955	-8.807986
-3.7719456e7	17753.521	-8.81644
-3.757782e7	17721.146	-8.8249655
-3.7436188e7	17688.832	-8.833565
-3.729455e7	17656.574	-8.842237
-3.7152916e7	17624.375	-8.850987
-3.7011284e7	17591.84	-8.859561
-3.686965e7	17559.266	-8.868144
-3.6728016e7	17526.752	-8.8768015
-3.658638e7	17494.297	-8.885534
-3.6444744e7	17461.904	-8.894343
-3.630311e7	17429.506	-8.9031925
-3.6161476e7	17396.715	-8.911837
-3.601984e7	17363.986	-8.920555
-3.587821e7	17331.318	-8.929352
-3.5736572e7	17298.713	-8.938226
-3.559494e7	17266.164	-8.947179
-3.5453304e7	17233.383	-8.956033
-3.5311668e7	17200.424	-8.964821
-3.5170036e7	17167.53	-8.973688
-3.50284e7	17134.695	-8.982634
-3.488677e7	17101.924	-8.991661
-3.4745132e7	17069.164	-9.000736
-3.4603496e7	17035.98	-9.0096035
-3.4461864e7	17002.863	-9.018551
-3.4320228e7	16969.807	-9.027578
-3.417859e7	16936.818	-9.036689
