-4.8537567e10	15714.613	-14.232816
-4.831717e10	15687.813	-14.243946
-4.809677e10	15661.0625	-14.2552
-4.787637e10	15633.807	-14.266443
-4.7655973e10	15606.038	-14.277668
-4.743557e10	15578.296	-14.289017
-4.7215174e10	15549.426	-14.300208
-4.6994776e10	15520.62	-14.311525
-4.6774374e10	15490.792	-14.322627
-4.6553977e10	15460.178	-14.333576
-4.633358e10	15429.614	-14.344621
-4.6113178e10	15398.923	-14.355611
-4.589278e10	15368.298	-14.366723
-4.5672382e10	15338.822	-14.378113
-4.545198e10	15309.844	-14.389697
-4.5231583e10	15281.176	-14.401373
-4.5011186e10	15253.113	-14.4130945
-4.4790784e10	15225.1045	-14.424955
-4.4570386e10	15197.846	-14.436822
-4.434999e10	15170.678	-14.448825
-4.4129587e10	15143.698	-14.460824
-4.390919e10	15116.856	-14.472874
-4.3688792e10	15090.129	-14.485001
-4.346839e10	15063.614	-14.497106
-4.3247993e10	15037.154	-14.509358
-4.3027595e10	15010.676	-14.521474
-4.2807194e10	14984.249	-14.533736
-4.2586796e10	14957.914	-14.545957
-4.23664e10	14931.651	-14.558251
-4.2145997e10	14905.417	-14.570568
-4.19256e10	14879.223	-14.582886
-4.17052e10	14853.109	-14.595301
-4.14848e10	14827.164	-14.607682
-4.1264402e10	14801.273	-14.6202135
-4.1044005e10	14775.256	-14.632611
-4.0823603e10	14749.29	-14.645165
-4.0603206e10	14723.249	-14.657638
-4.038281e10	14697.242	-14.670217
-4.0162406e10	14671.164	-14.682763
-3.994201e10	14645.089	-14.695369
-3.972161e10	14619.141	-14.708008
-3.950121e10	14593.322	-14.720687
-3.928081e10	14567.519	-14.733414
-3.9060414e10	14541.707	-14.746117
-3.8840013e10	14515.969	-14.758907
-3.8619615e10	14490.327	-14.771664
-3.8399218e10	14464.765	-14.784536
-3.8178816e10	14439.345	-14.797365
-3.795842e10	14413.995	-14.8103285
-3.7738017e10	14388.81	-14.823237
-3.751762e10	14363.653	-14.836292
-3.729722e10	14338.36	-14.849233
-3.707682e10	14313.109	-14.862328
-3.6856422e10	14287.638	-14.875301
-3.6636025e10	14262.219	-14.8884325
-3.6415623e10	14236.569	-14.901452
-3.6195226e10	14210.978	-14.914631
-3.597483e10	14185.365	-14.927752
-3.5754426e10	14159.788	-14.941025
