-4.1318755e8	31936.8	-11.821315
-4.1230608e8	31880.396	-11.826142
-4.1142464e8	31824.094	-11.830993
-4.1054317e8	31767.896	-11.835867
-4.0966166e8	31711.803	-11.840765
-4.087802e8	31655.812	-11.845688
-4.0789875e8	31599.932	-11.850634
-4.0701728e8	31544.148	-11.855605
-4.061358e8	31488.48	-11.860601
-4.052543e8	31432.893	-11.8656225
-4.043729e8	31377.426	-11.870669
-4.034914e8	31322.062	-11.875741
-4.0260992e8	31266.781	-11.880839
-4.0172848e8	31210.852	-11.885847
-4.00847e8	31154.383	-11.890786
-3.9996554e8	31098.018	-11.895749
-3.9908406e8	31041.764	-11.900738
-3.982026e8	30985.611	-11.90575
-3.9732112e8	30929.564	-11.910789
-3.9643965e8	30873.627	-11.915853
-3.9555818e8	30817.791	-11.920941
-3.946767e8	30762.066	-11.926058
-3.9379526e8	30706.43	-11.931199
-3.929138e8	30650.906	-11.936368
-3.9203232e8	30595.498	-11.941563
-3.9115085e8	30539.543	-11.946715
-3.9026938e8	30482.684	-11.951783
-3.893879e8	30425.941	-11.956877
-3.8850643e8	30369.303	-11.961997
-3.87625e8	30312.78	-11.967143
-3.867435e8	30256.36	-11.972316
-3.8586205e8	30200.064	-11.977515
-3.8498054e8	30143.844	-11.982741
-3.840991e8	30087.777	-11.987996
-3.8321763e8	30031.787	-11.993278
-3.8233616e8	29975.914	-11.998588
-3.8145472e8	29920.15	-12.003926
-3.8057322e8	29863.295	-12.009142
-3.7969178e8	29805.414	-12.01424
-3.7881027e8	29747.643	-12.019364
-3.7792883e8	29689.99	-12.024514
-3.7704736e8	29632.453	-12.029692
-3.761659e8	29575.031	-12.034896
-3.752844e8	29517.72	-12.040128
-3.7440294e8	29460.527	-12.045386
-3.735215e8	29403.445	-12.050673
-3.7264e8	29346.467	-12.055987
-3.7175856e8	29289.635	-12.061331
-3.708771e8	29232.889	-12.066703
-3.6999562e8	29175.719	-12.071927
-3.6911414e8	29118.623	-12.077164
-3.6823267e8	29061.64	-12.082428
-3.673512e8	29004.773	-12.087721
-3.6646973e8	28948.018	-12.093041
-3.6558826e8	28891.39	-12.09839
-3.647068e8	28834.855	-12.103767
-3.6382534e8	28778.436	-12.109175
-3.6294387e8	28722.146	-12.114611
-3.620624e8	28665.969	-12.120076
-3.6118093e8	28609.877	-12.125572
-3.6029946e8	28554.506	-12.131044
-3.59418e8	28499.592	-12.136513
-3.5853654e8	28444.785	-12.142012
-3.5765504e8	28390.084	-12.147541
-3.567736e8	28335.494	-12.153101
-3.558921e8	28281.021	-12.158691
-3.5501066e8	28226.64	-12.164314
-3.5412918e8	28172.383	-12.169969
-3.532477e8	28118.219	-12.175654
-3.5236627e8	28064.16	-12.181374
-3.5148477e8	28010.22	-12.187125
-3.5060333e8	27956.322	-12.192781
-3.4972182e8	27902.49	-12.198385
-3.488404e8	27848.77	-12.2040205
-3.479589e8	27795.154	-12.209689
-3.4707744e8	27741.643	-12.215388
-3.4619597e8	27688.229	-12.221121
-3.453145e8	27634.94	-12.226887
-3.4443302e8	27581.746	-12.232686
-3.4355155e8	27528.654	-12.238519
-3.426701e8	27475.68	-12.244386
-3.4178864e8	27422.8	-12.250288
-3.4090717e8	27369.693	-12.256061
-3.400257e8	27316.654	-12.261845
-3.3914422e8	27263.72	-12.267663
-3.3826275e8	27210.89	-12.273515
-3.3738128e8	27158.172	-12.279401
-3.364998e8	27105.564	-12.285322
-3.3561837e8	27053.053	-12.291279
-3.3473686e8	27000.633	-12.297272
-3.3385542e8	26948.34	-12.3033
-3.3297395e8	26896.15	-12.309365
-3.3209248e8	26843.63	-12.315368
-3.31211e8	26790.684	-12.321282
-3.3032954e8	26737.844	-12.327231
-3.294481e8	26685.113	-12.333217
-3.285666e8	26632.49	-12.339238
-3.2768515e8	26579.969	-12.345296
-3.2680365e8	26527.564	-12.35139
-3.259222e8	26475.285	-12.357522
-3.2504074e8	26423.094	-12.363691
-3.2415926e8	26371.01	-12.3699
-3.232778e8	26319.094	-12.376097
-3.2239632e8	26267.434	-12.382203
-3.2151488e8	26215.883	-12.388347
-3.2063338e8	26164.436	-12.394528
