-1.9037278e10	17675.705	-11.66991
-1.8990207e10	17655.379	-11.677122
-1.8943136e10	17635.078	-11.684387
-1.8896062e10	17614.797	-11.691705
-1.8848991e10	17594.545	-11.699076
-1.880192e10	17574.307	-11.706502
-1.8754847e10	17554.102	-11.713984
-1.8707775e10	17533.922	-11.721521
-1.8660704e10	17513.752	-11.729116
-1.8613633e10	17493.125	-11.73659
-1.856656e10	17472.295	-11.74404
-1.8519489e10	17451.488	-11.751544
-1.8472417e10	17430.707	-11.759106
-1.8425344e10	17409.951	-11.766725
-1.8378273e10	17389.22	-11.774403
-1.8331202e10	17368.51	-11.78214
-1.828413e10	17347.828	-11.789937
-1.8237057e10	17326.79	-11.797656
-1.8189986e10	17305.455	-11.80532
-1.8142915e10	17284.146	-11.813043
-1.8095841e10	17262.865	-11.820827
-1.804877e10	17241.61	-11.8286705
-1.8001699e10	17220.38	-11.836576
-1.7954626e10	17199.172	-11.844545
-1.7907554e10	17177.998	-11.852578
-1.7860483e10	17156.38	-11.860505
-1.7813412e10	17134.434	-11.868368
-1.7766339e10	17112.521	-11.876293
-1.7719267e10	17090.635	-11.884282
-1.7672196e10	17068.783	-11.892335
-1.7625123e10	17046.941	-11.900453
-1.7578052e10	17025.143	-11.908637
-1.753098e10	17003.371	-11.916889
-1.7483907e10	16981.264	-11.9249525
-1.7436836e10	16959.068	-11.933004
-1.7389765e10	16936.906	-11.941121
-1.7342691e10	16914.771	-11.949305
-1.729562e10	16892.664	-11.957556
-1.7248547e10	16870.594	-11.965876
-1.7201476e10	16848.547	-11.974264
-1.7154403e10	16826.514	-11.982674
-1.7107332e10	16804.414	-11.990837
-1.706026e10	16782.344	-11.999067
-1.7013189e10	16760.303	-12.007365
-1.6966116e10	16738.291	-12.015734
-1.6919044e10	16716.312	-12.024172
-1.6871973e10	16694.357	-12.032682
-1.6824901e10	16672.43	-12.0412655
-1.6777829e10	16650.398	-12.049646
-1.6730757e10	16628.332	-12.057964
-1.6683685e10	16606.295	-12.066352
-1.6636614e10	16584.291	-12.074811
-1.6589541e10	16562.303	-12.083342
-1.654247e10	16540.355	-12.091946
-1.6495398e10	16518.438	-12.100624
-1.6448326e10	16496.488	-12.109229
-1.6401254e10	16474.473	-12.117661
-1.6354182e10	16452.484	-12.126164
-1.6307111e10	16430.527	-12.134741
-1.6260039e10	16408.6	-12.143392
-1.6212967e10	16386.703	-12.152118
-1.6165895e10	16364.836	-12.16092
-1.6118823e10	16342.958	-12.169703
-1.6071752e10	16321.007	-12.178253
-1.6024679e10	16299.087	-12.186877
-1.5977608e10	16277.195	-12.195576
-1.5930536e10	16255.338	-12.204351
-1.5883464e10	16233.501	-12.213204
-1.5836392e10	16211.702	-12.2221365
-1.578932e10	16189.887	-12.23104
-1.5742249e10	16168.003	-12.2397175
-1.5695177e10	16146.15	-12.248471
-1.5648104e10	16124.327	-12.257303
