-1.358958e10	16359.944	-11.546545
-1.3545836e10	16339.662	-11.554367
-1.3502093e10	16319.409	-11.562249
-1.345835e10	16299.179	-11.570195
-1.3414607e10	16278.974	-11.578204
-1.3370864e10	16258.791	-11.586278
-1.3327121e10	16238.631	-11.594416
-1.3283377e10	16217.693	-11.602458
-1.3239635e10	16196.783	-11.610564
-1.3195891e10	16175.9	-11.618737
-1.3152148e10	16155.049	-11.626978
-1.3108404e10	16134.219	-11.635286
-1.3064662e10	16113.291	-11.643643
-1.3020919e10	16091.61	-11.651929
-1.2977176e10	16069.96	-11.660284
-1.2933432e10	16048.336	-11.668709
-1.288969e10	16026.742	-11.677206
-1.2845946e10	16005.183	-11.685776
-1.2802204e10	15983.263	-11.694336
-1.2758459e10	15960.726	-11.702828
-1.2714716e10	15938.218	-11.711394
-1.2670973e10	15915.74	-11.720035
-1.262723e10	15893.306	-11.728749
-1.2583486e10	15870.893	-11.737541
-1.2539744e10	15848.12	-11.746229
-1.2496001e10	15825.235	-11.754925
-1.2452258e10	15802.386	-11.763697
-1.2408515e10	15779.562	-11.772547
-1.2364771e10	15756.782	-11.781475
-1.2321027e10	15734.029	-11.790431
-1.2277284e10	15711.32	-11.799248
-1.2233541e10	15688.644	-11.808143
-1.2189798e10	15666.003	-11.817118
-1.2146055e10	15643.388	-11.826174
-1.2102312e10	15620.807	-11.835312
-1.2058569e10	15598.213	-11.8442745
-1.2014825e10	15575.634	-11.853243
-1.1971082e10	15553.087	-11.862291
-1.1927339e10	15530.574	-11.871424
-1.1883596e10	15508.096	-11.880639
-1.1839853e10	15485.589	-11.889787
-1.1796109e10	15463.054	-11.898845
-1.1752367e10	15440.55	-11.907986
-1.1708624e10	15418.08	-11.917211
-1.1664881e10	15395.641	-11.926521
-1.1621137e10	15373.2	-11.935828
-1.1577394e10	15350.68	-11.944979
-1.1533651e10	15328.195	-11.954214
-1.1489907e10	15305.748	-11.963536
-1.1446163e10	15283.322	-11.972945
-1.1402421e10	15260.911	-11.982382
-1.1358678e10	15238.411	-11.991634
-1.1314935e10	15215.945	-12.000975
-1.1271192e10	15193.517	-12.010402
-1.1227448e10	15171.113	-12.019919
-1.1183705e10	15148.716	-12.029457
-1.1139962e10	15126.229	-12.038804
-1.1096219e10	15103.775	-12.048241
-1.1052475e10	15081.355	-12.057766
-1.1008732e10	15058.965	-12.067384
-1.096499e10	15036.566	-12.076982
-1.0921247e10	15014.095	-12.086433
-1.0877503e10	14991.655	-12.095976
-1.083376e10	14969.25	-12.10561
-1.0790017e10	14946.876	-12.115338
-1.0746274e10	14924.465	-12.124969
-1.0702531e10	14902.018	-12.134528
-1.0658786e10	14879.602	-12.14418
-1.0615044e10	14857.231	-12.153926
-1.0571301e10	14834.887	-12.163768
-1.0527558e10	14812.434	-12.173394
-1.0483814e10	14789.994	-12.1830635
-1.0440071e10	14767.587	-12.192826
-1.0396328e10	14745.225	-12.202686
-1.0352585e10	14722.847	-12.212548
-1.0308841e10	14700.396	-12.222255
-1.0265098e10	14677.982	-12.232057
-1.0221355e10	14655.607	-12.241956
-1.0177613e10	14633.258	-12.251954
-1.013387e10	14610.742	-12.26178
-1.0090126e10	14588.204	-12.271628
-1.0046383e10	14565.698	-12.281575
-1.000264e10	14543.241	-12.291622
-9.958897e9	14520.7	-12.301636
-9.915153e9	14498.033	-12.311538
-9.87141e9	14475.403	-12.321539
-9.827667e9	14452.807	-12.33164
-9.783924e9	14430.233	-12.341817
-9.74018e9	14407.503	-12.351789
-9.696437e9	14384.812	-12.361862
-9.652694e9	14362.154	-12.372037
-9.608951e9	14339.531	-12.382317
-9.565208e9	14316.8125	-12.392409
-9.521464e9	14294.105	-12.402559
-9.477721e9	14271.44	-12.412813
-9.433978e9	14248.8	-12.423173
-9.390236e9	14226.045	-12.433381
-9.346492e9	14203.265	-12.4436
-9.302749e9	14180.522	-12.453925
-9.259006e9	14157.817	-12.464357
-9.215263e9	14134.938	-12.47465
-9.17152e9	14112.007	-12.484939
-9.127776e9	14089.109	-12.495335
-9.084033e9	14066.261	-12.50584
-9.04029e9	14043.18	-12.516196
-8.996547e9	14020.047	-12.526566
-8.952803e9	13996.953	-12.537044
-8.90906e9	13973.902	-12.547632
-8.865317e9	13950.615	-12.558049
-8.821574e9	13927.324	-12.568527
-8.77783e9	13904.075	-12.579116
-8.734087e9	13880.84	-12.589799
-8.690344e9	13857.22	-12.600281
-8.646601e9	13833.644	-12.610873
-8.602857e9	13810.113	-12.621578
-8.559115e9	13786.45	-12.632289
-8.5153715e9	13762.507	-12.642895
-8.471629e9	13738.612	-12.653613
-8.4278856e9	13714.758	-12.664449
-8.3841423e9	13690.634	-12.675177
-8.340399e9	13666.425	-12.685921
-8.296656e9	13642.263	-12.696781
-8.252913e9	13618.106	-12.707723
-8.20917e9	13593.751	-12.7185135
-8.1654267e9	13569.444	-12.729423
-8.121683e9	13545.18	-12.740452
-8.0779397e9	13520.865	-12.751415
-8.0341965e9	13496.535	-12.76239
-7.990453e9	13472.249	-12.773486
