-2.0617334e9	21314.195	-9.333065
-2.0572026e9	21289.91	-9.3390665
-2.0526716e9	21265.658	-9.345103
-2.0481407e9	21241.426	-9.351177
-2.0436099e9	21217.227	-9.357288
-2.0390789e9	21193.059	-9.363437
-2.0345482e9	21168.9	-9.369623
-2.0300173e9	21144.781	-9.375848
-2.0254863e9	21120.693	-9.382112
-2.0209555e9	21096.635	-9.388415
-2.0164246e9	21072.166	-9.394637
-2.0118936e9	21047.36	-9.400793
-2.0073627e9	21022.582	-9.406988
-2.0028319e9	20997.836	-9.413221
-1.9983009e9	20973.115	-9.419494
-1.99377e9	20948.426	-9.425806
-1.9892392e9	20923.764	-9.432158
-1.9847084e9	20899.13	-9.438551
-1.9801775e9	20874.53	-9.444984
-1.9756466e9	20849.762	-9.451404
-1.9711156e9	20824.463	-9.457699
-1.9665848e9	20799.19	-9.464034
-1.9620539e9	20773.951	-9.470409
-1.957523e9	20748.742	-9.476826
-1.952992e9	20723.562	-9.483283
-1.9484612e9	20698.42	-9.489783
-1.9439302e9	20673.295	-9.4963255
-1.9393993e9	20648.2	-9.502911
-1.9348686e9	20623.027	-9.509503
-1.9303377e9	20597.148	-9.515935
-1.9258068e9	20571.307	-9.522408
-1.9212759e9	20545.496	-9.528922
-1.916745e9	20519.715	-9.53548
-1.9122141e9	20493.969	-9.542081
-1.9076832e9	20468.256	-9.548726
-1.9031523e9	20442.574	-9.555415
-1.8986213e9	20416.93	-9.562149
-1.8940905e9	20391.184	-9.568872
-1.8895596e9	20365.066	-9.575436
-1.8850286e9	20338.979	-9.582043
-1.8804979e9	20312.924	-9.588694
-1.875967e9	20286.904	-9.595388
-1.8714362e9	20260.92	-9.602129
-1.8669052e9	20234.951	-9.608915
-1.8623743e9	20209.033	-9.615748
-1.8578435e9	20183.146	-9.622627
-1.8533125e9	20157.2	-9.629426
-1.8487816e9	20131.174	-9.636119
-1.8442506e9	20105.182	-9.642857
-1.8397198e9	20079.227	-9.64964
-1.8351889e9	20053.305	-9.656469
-1.8306582e9	20027.42	-9.663346
-1.8261272e9	20001.555	-9.670271
-1.8215963e9	19975.738	-9.677244
-1.8170655e9	19949.941	-9.684265
-1.8125345e9	19923.953	-9.691072
-1.8080036e9	19897.969	-9.69789
-1.8034728e9	19872.014	-9.704755
-1.7989418e9	19846.094	-9.711666
-1.7944109e9	19820.209	-9.718626
-1.7898799e9	19794.35	-9.725636
-1.7853491e9	19768.535	-9.732694
-1.7808183e9	19742.756	-9.739801
-1.7762875e9	19716.916	-9.746822
-1.7717565e9	19691.012	-9.7537365
-1.7672256e9	19665.143	-9.760699
-1.7626948e9	19639.307	-9.767711
-1.7581638e9	19613.504	-9.774773
-1.7536329e9	19587.738	-9.781883
-1.7491021e9	19562.004	-9.789045
-1.7445711e9	19536.307	-9.79626
-1.7400402e9	19510.564	-9.803453
-1.7355092e9	19484.611	-9.81046
-1.7309786e9	19458.693	-9.817515
-1.7264476e9	19432.807	-9.824621
-1.7219168e9	19406.965	-9.831778
-1.7173859e9	19381.139	-9.838986
-1.7128549e9	19355.357	-9.846247
-1.7083241e9	19329.613	-9.85356
-1.7037932e9	19303.877	-9.860881
-1.6992622e9	19278.066	-9.868005
-1.6947314e9	19252.29	-9.875179
-1.6902004e9	19226.543	-9.882406
-1.6856695e9	19200.826	-9.889686
-1.6811388e9	19175.15	-9.8970175
-1.6766079e9	19149.516	-9.904404
-1.6720769e9	19123.906	-9.911845
-1.6675461e9	19098.262	-9.919264
-1.6630152e9	19072.418	-9.9264965
-1.6584842e9	19046.61	-9.933782
-1.6539534e9	19020.836	-9.94112
-1.6494225e9	18995.094	-9.948513
-1.6448915e9	18969.39	-9.95596
-1.6403607e9	18943.725	-9.963464
-1.6358298e9	18918.082	-9.9710245
-1.6312991e9	18892.396	-9.978488
-1.6267681e9	18866.646	-9.985848
-1.6222372e9	18840.934	-9.993264
-1.6177062e9	18815.254	-10.000734
-1.6131754e9	18789.6	-10.008262
-1.6086445e9	18763.994	-10.015845
-1.6041135e9	18738.422	-10.023487
-1.5995827e9	18712.889	-10.031188
