-1.177533e10	15888.315	-10.824218
-1.1734865e10	15865.965	-10.832354
-1.16944e10	15843.646	-10.840556
-1.1653934e10	15821.364	-10.848826
-1.1613469e10	15799.1045	-10.857165
-1.1573003e10	15776.501	-10.8655
-1.1532538e10	15753.485	-10.873816
-1.1492072e10	15730.505	-10.882201
-1.1451607e10	15707.562	-10.890657
-1.1411142e10	15684.641	-10.899185
-1.1370676e10	15660.998	-10.907637
-1.1330211e10	15637.378	-10.916158
-1.1289745e10	15613.789	-10.924753
-1.124928e10	15590.244	-10.933422
-1.1208815e10	15566.205	-10.942055
-1.1168349e10	15541.812	-10.950679
-1.1127884e10	15517.451	-10.959377
-1.1087418e10	15493.141	-10.968152
-1.1046953e10	15468.749	-10.976959
-1.1006488e10	15443.989	-10.985685
-1.0966022e10	15419.275	-10.994489
-1.0925557e10	15394.597	-11.00337
-1.0885091e10	15369.965	-11.012331
-1.0844626e10	15345.292	-11.021173
-1.080416e10	15320.656	-11.030081
-1.0763695e10	15296.064	-11.039068
-1.072323e10	15271.505	-11.048139
-1.0682764e10	15246.854	-11.057105
-1.0642299e10	15222.191	-11.066081
-1.0601833e10	15197.569	-11.075139
-1.0561368e10	15172.989	-11.084279
-1.0520903e10	15148.403	-11.093367
-1.0480436e10	15123.825	-11.102432
-1.0439972e10	15099.289	-11.11158
-1.0399506e10	15074.791	-11.120811
-1.0359041e10	15050.227	-11.130005
-1.0318576e10	15025.58	-11.13914
-1.027811e10	15000.977	-11.148359
-1.0237644e10	14976.412	-11.157664
-1.0197179e10	14951.829	-11.1669445
-1.0156714e10	14927.22	-11.176164
-1.0116249e10	14902.647	-11.18547
-1.0075783e10	14878.12	-11.194862
-1.0035317e10	14853.509	-11.204217
-9.994851e9	14828.784	-11.21351
-9.954387e9	14804.103	-11.222889
-9.913922e9	14779.465	-11.232357
-9.873456e9	14754.783	-11.241776
-9.832991e9	14730.084	-11.251167
-9.792524e9	14705.427	-11.260647
-9.752059e9	14680.807	-11.270217
-9.711594e9	14656.098	-11.2796955
-9.671129e9	14631.363	-11.289179
-9.630664e9	14606.671	-11.298754
-9.590197e9	14582.02	-11.308421
-9.549732e9	14557.277	-11.3179455
-9.509266e9	14532.559	-11.327531
-9.468802e9	14507.888	-11.337209
-9.428337e9	14483.215	-11.346942
-9.387871e9	14458.377	-11.356534
-9.347405e9	14433.582	-11.3662195
-9.306939e9	14408.827	-11.375999
-9.266474e9	14384.015	-11.385755
-9.22601e9	14359.114	-11.395459
-9.185544e9	14334.259	-11.40526
-9.145079e9	14309.448	-11.415156
-9.104612e9	14284.451	-11.424927
-9.064147e9	14259.449	-11.434746
-9.023682e9	14234.5	-11.444661
-8.983217e9	14209.517	-11.45461
-8.942752e9	14184.36	-11.464454
-8.902285e9	14159.249	-11.474395
-8.86182e9	14134.18	-11.484436
-8.821354e9	14108.969	-11.494386
-8.780889e9	14083.725	-11.504359
-8.740425e9	14058.525	-11.514434
-8.699959e9	14033.324	-11.524546
-8.659493e9	14008.016	-11.534558
-8.619027e9	13982.756	-11.544674
-8.578562e9	13957.542	-11.554892
-8.5380966e9	13932.18	-11.564992
-8.4976317e9	13906.828	-11.575148
-8.4571663e9	13881.522	-11.585407
-8.416701e9	13856.14	-11.59565
-8.376235e9	13830.658	-11.605849
-8.3357696e9	13805.225	-11.616154
-8.295304e9	13779.8	-11.626528
-8.2548393e9	13754.192	-11.636774
-8.214374e9	13728.631	-11.647127
-8.1739085e9	13703.118	-11.657588
-8.1334426e9	13677.434	-11.667922
-8.092977e9	13651.763	-11.678328
-8.052512e9	13626.14	-11.688842
-8.012047e9	13600.409	-11.699291
-7.9715814e9	13574.639	-11.709752
-7.9311155e9	13548.922	-11.720324
-7.89065e9	13523.106	-11.730877
-7.8501847e9	13497.188	-11.741393
-7.8097193e9	13471.322	-11.752021
-7.7692544e9	13445.406	-11.762669
-7.728789e9	13419.356	-11.773247
-7.688323e9	13393.361	-11.783939
-7.6478577e9	13367.332	-11.794675
-7.607392e9	13341.145	-11.805322
-7.5669263e9	13315.013	-11.816082
-7.526462e9	13288.861	-11.826898
-7.485996e9	13262.549	-11.837617
-7.4455306e9	13236.284	-11.848453
-7.405065e9	13210.0	-11.85934
-7.3646e9	13183.505	-11.870131
-7.324134e9	13157.0625	-11.88104
-7.2836695e9	13130.573	-11.891989
-7.2432036e9	13103.904	-11.902864
-7.202738e9	13077.289	-11.913859
-7.162273e9	13050.611	-11.924872
-7.121807e9	13023.807	-11.935843
-7.0813414e9	12997.064	-11.946936
-7.0408765e9	12970.216	-11.958009
-7.000411e9	12943.298	-11.969079
-6.9599457e9	12916.436	-11.980274
-6.9194803e9	12889.349	-11.99139
-6.8790144e9	12862.209	-12.00255
-6.838549e9	12835.127	-12.013836
-6.798084e9	12807.664	-12.024981
-6.7576187e9	12780.233	-12.036236
-6.7171533e9	12752.767	-12.047561
-6.676688e9	12724.984	-12.058799
-6.636222e9	12697.263	-12.070165
-6.5957565e9	12669.391	-12.081522
-6.5552916e9	12641.381	-12.09288
-6.514826e9	12613.445	-12.10437
-6.474361e9	12585.24	-12.115761
-6.433895e9	12557.056	-12.127248
-6.39343e9	12528.856	-12.138801
-6.3529646e9	12500.495	-12.150291
-6.3124987e9	12472.198	-12.161917
-6.272034e9	12443.772	-12.173494
-6.2315684e9	12415.315	-12.185123
-6.1911025e9	12386.887	-12.196847
-6.1506376e9	12358.256	-12.208475
-6.1101716e9	12329.694	-12.220241
-6.069706e9	12300.954	-12.231963
-6.0292413e9	12272.162	-12.243726
-5.9887754e9	12243.345	-12.255575
-5.94831e9	12214.24	-12.26734
-5.907845e9	12185.207	-12.279244
-5.867379e9	12155.845	-12.2910795
