-4.2122785e10	15507.265	-12.296387
-4.1991913e10	15489.66	-12.303966
-4.1861042e10	15472.073	-12.311603
-4.1730167e10	15454.509	-12.319299
-4.1599295e10	15436.965	-12.327054
-4.1468424e10	15419.436	-12.33487
-4.1337553e10	15401.936	-12.342748
-4.120668e10	15384.455	-12.350688
-4.1075806e10	15366.277	-12.358552
-4.0944935e10	15348.011	-12.366455
-4.0814064e10	15329.767	-12.374421
-4.0683192e10	15311.545	-12.382451
-4.055232e10	15293.345	-12.390547
-4.0421446e10	15275.167	-12.398707
-4.0290574e10	15257.009	-12.406936
-4.0159703e10	15238.024	-12.415091
-4.002883e10	15218.953	-12.423294
-3.9897956e10	15199.906	-12.431565
-3.9767085e10	15180.879	-12.439906
-3.9636214e10	15161.885	-12.448317
-3.9505342e10	15142.904	-12.456799
-3.9374467e10	15123.876	-12.465335
-3.9243596e10	15103.833	-12.473723
-3.9112724e10	15083.82	-12.482182
-3.8981853e10	15063.83	-12.490713
-3.8850978e10	15043.87	-12.499318
-3.8720106e10	15023.93	-12.5079975
-3.8589235e10	15004.03	-12.516752
-3.8458364e10	14983.9	-12.525465
-3.832749e10	14963.474	-12.53409
-3.8196617e10	14943.074	-12.54279
-3.8065746e10	14922.703	-12.551567
-3.7934875e10	14902.365	-12.560421
-3.7804003e10	14882.048	-12.569354
-3.7673128e10	14861.759	-12.578368
-3.7542257e10	14841.529	-12.587159
-3.7411385e10	14821.329	-12.596006
-3.7280514e10	14801.155	-12.604934
-3.7149643e10	14781.011	-12.613941
-3.7018767e10	14760.89	-12.623031
-3.6887896e10	14740.805	-12.632204
-3.6757025e10	14720.716	-12.641213
-3.6626153e10	14700.636	-12.650148
-3.6495282e10	14680.584	-12.659164
-3.6364407e10	14660.556	-12.6682625
-3.6233535e10	14640.564	-12.6774435
-3.6102664e10	14620.592	-12.686709
-3.5971793e10	14600.591	-12.695887
-3.584092e10	14580.538	-12.704932
-3.571005e10	14560.514	-12.71406
-3.5579175e10	14540.51	-12.723272
-3.5448304e10	14520.546	-12.73257
-3.5317432e10	14500.609	-12.741955
-3.518656e10	14480.505	-12.751243
-3.505569e10	14460.198	-12.760381
-3.4924814e10	14439.918	-12.769604
-3.4793943e10	14419.666	-12.778912
-3.466307e10	14399.453	-12.788307
-3.45322e10	14379.26	-12.797792
-3.440133e10	14358.951	-12.807145
-3.4270454e10	14338.569	-12.816427
-3.413958e10	14318.216	-12.825795
-3.400871e10	14297.894	-12.835253
-3.3877838e10	14277.6	-12.8448
-3.3746967e10	14257.336	-12.85444
-3.3616091e10	14236.92	-12.8638315
-3.348522e10	14216.509	-12.873263
-3.3354349e10	14196.131	-12.882785
-3.3223477e10	14175.773	-12.892399
-3.3092606e10	14155.46	-12.902105
-3.296173e10	14135.17	-12.911793
-3.283086e10	14114.925	-12.921318
-3.2699988e10	14094.708	-12.930934
-3.2569117e10	14074.522	-12.940644
-3.2438245e10	14054.366	-12.950449
-3.230737e10	14034.24	-12.960352
-3.2176499e10	14014.145	-12.970005
-3.2045627e10	13994.078	-12.979706
-3.1914756e10	13974.045	-12.989503
-3.1783883e10	13954.032	-12.999395
-3.1653011e10	13934.057	-13.009388
-3.1522138e10	13914.09	-13.019234
-3.1391267e10	13894.145	-13.029008
-3.1260393e10	13874.231	-13.0388775
-3.1129522e10	13854.342	-13.048846
-3.099865e10	13834.482	-13.058914
-3.0867775e10	13814.531	-13.068889
-3.0736904e10	13794.457	-13.078708
-3.0606033e10	13774.412	-13.088625
-3.0475162e10	13754.402	-13.09864
-3.034429e10	13734.412	-13.108758
-3.0213415e10	13714.354	-13.118802
-3.0082544e10	13694.171	-13.1286955
-2.9951672e10	13674.019	-13.138687
-2.98208e10	13653.902	-13.148779
-2.968993e10	13633.812	-13.158975
-2.9559054e10	13613.606	-13.1690645
-2.9428183e10	13593.304	-13.179056
-2.9297312e10	13573.031	-13.189148
-2.916644e10	13552.79	-13.199344
-2.903557e10	13532.582	-13.209643
-2.8904694e10	13512.229	-13.219759
-2.8773822e10	13491.846	-13.229872
-2.8642951e10	13471.491	-13.240089
-2.851208e10	13451.179	-13.250411
-2.8381207e10	13430.868	-13.26081
-2.8250333e10	13410.338	-13.270961
-2.8119462e10	13389.845	-13.281216
-2.7988589e10	13369.386	-13.291576
-2.7857717e10	13348.955	-13.302046
-2.7726846e10	13328.43	-13.312422
-2.7595975e10	13307.834	-13.322733
-2.74651e10	13287.269	-13.333153
-2.7334228e10	13266.742	-13.34368
-2.7203357e10	13246.224	-13.354277
-2.7072485e10	13225.556	-13.364654
-2.6941614e10	13204.922	-13.375139
-2.6810739e10	13184.317	-13.385736
-2.6679867e10	13163.756	-13.396447
-2.6548996e10	13143.096	-13.406974
-2.6418125e10	13122.438	-13.417541
-2.6287254e10	13101.817	-13.428219
-2.6156378e10	13081.227	-13.4390135
-2.6025507e10	13060.615	-13.449704
-2.5894636e10	13039.993	-13.4603615
-2.5763764e10	13019.408	-13.471135
-2.563289e10	12998.859	-13.482025
-2.550202e10	12978.244	-13.492842
-2.5371146e10	12957.571	-13.503584
-2.5240275e10	12936.936	-13.514443
-2.5109402e10	12916.333	-13.525421
-2.497853e10	12895.634	-13.536319
-2.4847657e10	12874.84	-13.54714
-2.4716786e10	12854.086	-13.558079
-2.4585912e10	12833.357	-13.5691395
-2.445504e10	12812.519	-13.580085
-2.4324168e10	12791.614	-13.591001
-2.4193296e10	12770.749	-13.602036
-2.4062425e10	12749.922	-13.613195
-2.3931552e10	12728.9	-13.624181
-2.380068e10	12707.869	-13.635219
-2.3669807e10	12686.876	-13.64638
-2.3538936e10	12665.891	-13.657628
-2.3408065e10	12644.698	-13.668689
-2.3277191e10	12623.549	-13.679873
-2.314632e10	12602.4375	-13.691185
-2.3015447e10	12581.27	-13.70245
-2.2884575e10	12560.046	-13.71367
-2.2753704e10	12538.862	-13.725017
-2.262283e10	12517.718	-13.736494
-2.249196e10	12496.422	-13.747746
-2.2361088e10	12475.169	-13.759125
-2.2230215e10	12453.952	-13.770633
-2.2099343e10	12432.647	-13.782077
-2.196847e10	12411.289	-13.793497
-2.1837597e10	12389.971	-13.80505
-2.1706725e10	12368.662	-13.816664
-2.1575852e10	12347.256	-13.828155
-2.144498e10	12325.891	-13.839779
-2.1314107e10	12304.575	-13.85154
-2.1183236e10	12283.064	-13.863111
-2.1052365e10	12261.589	-13.874805
-2.0921491e10	12240.156	-13.886639
-2.079062e10	12218.468	-13.8983135
-2.0659747e10	12196.739	-13.910045
-2.0528876e10	12175.0625	-13.921915
-2.0398004e10	12153.091	-13.933646
-2.026713e10	12131.016	-13.94539
-2.013626e10	12108.99	-13.9572735
-2.0005388e10	12086.84	-13.969053
-1.9874515e10	12064.658	-13.980855
-1.9743644e10	12042.531	-13.992796
-1.961277e10	12020.444	-14.004645
-1.94819e10	11998.413	-14.016548
-1.9351028e10	11976.427	-14.028596
-1.9220154e10	11954.237	-14.040496
-1.9089283e10	11932.059	-14.052492
-1.895841e10	11909.885	-14.06461
-1.8827538e10	11887.151	-14.07654
-1.8696665e10	11864.471	-14.088614
-1.8565794e10	11841.629	-14.100721
-1.843492e10	11818.413	-14.112755
-1.830405e10	11795.26	-14.124934
-1.8173176e10	11772.005	-14.137078
-1.8042305e10	11748.742	-14.149285
-1.7911431e10	11725.541	-14.1616125
-1.778056e10	11702.366	-14.173866
-1.7649689e10	11679.261	-14.186273
-1.7518815e10	11656.007	-14.19864
-1.7387944e10	11632.716	-14.211061
-1.725707e10	11609.405	-14.223555
-1.7126199e10	11585.983	-14.236017
-1.6995328e10	11562.631	-14.248623
