-2.2879146e8	21552.6	-10.252711
-2.28029e8	21513.133	-10.262327
-2.2726654e8	21473.746	-10.272037
-2.2650408e8	21434.432	-10.281841
-2.2574163e8	21394.934	-10.291629
-2.2497918e8	21355.148	-10.301342
-2.2421672e8	21315.436	-10.311151
-2.2345426e8	21275.803	-10.321055
-2.2269179e8	21235.666	-10.330821
-2.2192936e8	21195.502	-10.340635
-2.211669e8	21155.414	-10.350547
-2.2040443e8	21115.166	-10.36046
-2.19642e8	21074.457	-10.370241
-2.1887954e8	21033.832	-10.380118
-2.1811707e8	20993.262	-10.390095
-2.1735462e8	20952.553	-10.399966
-2.1659218e8	20911.846	-10.4098835
-2.1582971e8	20871.223	-10.4199
-2.1506725e8	20830.742	-10.429956
-2.143048e8	20790.45	-10.439986
-2.1354234e8	20750.238	-10.450117
-2.1277987e8	20710.098	-10.460352
-2.1201744e8	20670.125	-10.470483
-2.1125498e8	20630.232	-10.480687
-2.1049251e8	20590.424	-10.490997
-2.0973008e8	20550.703	-10.501303
-2.0896762e8	20511.084	-10.511582
-2.0820515e8	20471.537	-10.52197
-2.0744269e8	20432.062	-10.532445
-2.0668026e8	20392.586	-10.5427885
-2.059178e8	20353.182	-10.55324
-2.0515533e8	20313.861	-10.563802
-2.0439288e8	20274.582	-10.574286
-2.0363042e8	20235.365	-10.58481
-2.0286797e8	20196.24	-10.595447
-2.0210552e8	20157.139	-10.606088
-2.0134306e8	20118.055	-10.616682
-2.0058059e8	20079.049	-10.627391
-1.9981814e8	20040.113	-10.638184
-1.9905568e8	20001.19	-10.648856
-1.9829323e8	19962.346	-10.659643
-1.9753078e8	19923.564	-10.6705475
-1.9676832e8	19884.773	-10.681334
-1.9600587e8	19846.043	-10.692195
-1.9524341e8	19807.387	-10.703176
-1.9448096e8	19768.715	-10.7141
-1.9371851e8	19730.07	-10.725034
-1.9295605e8	19691.498	-10.736089
-1.9219358e8	19652.938	-10.747146
-1.9143114e8	19614.346	-10.75815
-1.9066867e8	19575.834	-10.769278
-1.8990622e8	19537.346	-10.78046
-1.8914376e8	19498.764	-10.791537
-1.8838131e8	19460.262	-10.802737
-1.8761885e8	19421.805	-10.814039
-1.868564e8	19383.229	-10.825194
-1.8609395e8	19344.738	-10.836475
