-1.8254021e8	18857.707	-12.090586
-1.8155438e8	18813.898	-12.103944
-1.8056856e8	18770.19	-12.117376
-1.7958274e8	18726.574	-12.130869
-1.7859693e8	18683.07	-12.144374
-1.776111e8	18639.646	-12.158001
-1.7662528e8	18596.28	-12.171577
-1.7563946e8	18553.016	-12.185336
-1.7465363e8	18509.754	-12.198985
-1.736678e8	18466.594	-12.212823
-1.7268198e8	18423.441	-12.226594
-1.7169616e8	18380.375	-12.240506
-1.7071034e8	18337.29	-12.254397
-1.6972451e8	18294.256	-12.268377
-1.6873869e8	18251.203	-12.28238
-1.6775288e8	18208.154	-12.296421
-1.6676706e8	18165.125	-12.310531
-1.6578122e8	18122.07	-12.324637
-1.647954e8	18079.064	-12.338853
-1.6380957e8	18036.012	-12.35303
-1.6282374e8	17993.018	-12.36735
-1.6183794e8	17949.904	-12.381596
-1.6085211e8	17906.883	-12.396016
-1.5986629e8	17863.662	-12.410332
-1.5888046e8	17820.54	-12.424848
-1.5789464e8	17777.271	-12.43925
-1.5690882e8	17734.115	-12.453862
-1.5592299e8	17690.957	-12.468387
-1.5493717e8	17647.902	-12.483114
-1.5395134e8	17604.854	-12.4977665
-1.5296552e8	17561.906	-12.512611
-1.519797e8	17518.846	-12.527377
-1.5099389e8	17475.87	-12.542327
-1.5000806e8	17432.705	-12.557193
-1.4902224e8	17389.61	-12.57224
-1.4803642e8	17346.436	-12.587226
-1.4705058e8	17303.355	-12.6024
-1.4606475e8	17260.393	-12.61754
-1.4507894e8	17217.547	-12.632882
-1.4409312e8	17174.803	-12.648178
-1.431073e8	17132.166	-12.663687
-1.4212147e8	17089.404	-12.679096
-1.4113565e8	17046.746	-12.694727
-1.4014982e8	17003.98	-12.710249
-1.39164e8	16961.332	-12.725984
-1.3817818e8	16918.803	-12.741661
-1.3719235e8	16876.404	-12.757527
-1.3620653e8	16834.223	-12.773374
-1.352207e8	16792.158	-12.789372
-1.342349e8	16750.178	-12.805364
-1.3324907e8	16708.209	-12.821458
-1.3226324e8	16666.19	-12.837566
-1.31277416e8	16624.18	-12.853735
-1.3029159e8	16582.178	-12.869973
-1.2930577e8	16540.246	-12.886237
-1.2831995e8	16498.412	-12.9026375
-1.2733413e8	16456.72	-12.919021
-1.263483e8	16415.156	-12.935606
-1.2536248e8	16373.529	-12.952088
-1.2437666e8	16331.96	-12.968774
-1.2339084e8	16290.183	-12.985382
-1.22405016e8	16248.382	-13.00213
-1.2141919e8	16206.417	-13.018882
-1.2043337e8	16164.479	-13.035712
-1.19447544e8	16122.567	-13.052654
-1.1846172e8	16080.716	-13.069609
-1.174759e8	16038.957	-13.086765
-1.1649008e8	15997.204	-13.103847
-1.1550426e8	15955.509	-13.121124
-1.14518424e8	15913.687	-13.138382
-1.135326e8	15871.847	-13.155736
-1.12546776e8	15829.967	-13.173174
-1.1156097e8	15787.931	-13.190589
-1.1057514e8	15745.925	-13.208188
-1.0958931e8	15703.72	-13.225675
-1.0860349e8	15661.554	-13.243333
-1.0761766e8	15619.3	-13.261011
-1.0663185e8	15576.906	-13.2787285
-1.05646024e8	15534.489	-13.296596
-1.046602e8	15491.805	-13.314376
-1.03674376e8	15449.159	-13.332345
-1.0268855e8	15406.468	-13.35035
-1.0170273e8	15363.691	-13.368442
-1.0071691e8	15320.922	-13.386705
-9.973109e7	15277.874	-13.404918
-9.874526e7	15234.8545	-13.423326
-9.775944e7	15191.763	-13.441812
-9.677362e7	15148.8125	-13.460398
-9.578779e7	15106.009	-13.479193
-9.480197e7	15063.305	-13.497992
-9.381615e7	15020.526	-13.516918
-9.283033e7	14977.648	-13.535954
-9.18445e7	14934.391	-13.554897
-9.085868e7	14891.089	-13.573996
-8.9872856e7	14847.658	-13.593121
-8.888703e7	14804.179	-13.612267
-8.790121e7	14760.787	-13.631581
-8.6915384e7	14717.522	-13.650912
-8.592957e7	14674.529	-13.670356
-8.494374e7	14631.78	-13.689987
-8.395792e7	14589.338	-13.709622
-8.29721e7	14547.138	-13.72939
-8.198627e7	14505.15	-13.749332
-8.100045e7	14463.187	-13.769212
-8.001463e7	14421.256	-13.789208
-7.90288e7	14379.38	-13.809351
-7.804298e7	14337.537	-13.82945
-7.705716e7	14295.695	-13.849651
-7.6071336e7	14253.838	-13.869987
-7.508551e7	14211.615	-13.89024
-7.409969e7	14169.223	-13.9105625
-7.3113864e7	14126.67	-13.931005
-7.212804e7	14083.744	-13.951446
-7.114222e7	14040.42	-13.971884
-7.015639e7	13996.979	-13.992447
-6.917058e7	13953.49	-14.01314
-6.818475e7	13910.041	-14.033868
-6.719893e7	13866.502	-14.054723
-6.6213108e7	13822.847	-14.075705
-6.5227284e7	13779.026	-14.096803
-6.4241456e7	13735.054	-14.117965
-6.3255636e7	13690.884	-14.139196
-6.2269812e7	13646.499	-14.160533
-6.1283988e7	13601.978	-14.181979
-6.029817e7	13557.342	-14.203535
-5.9312344e7	13512.543	-14.2251835
-5.832652e7	13467.524	-14.246909
-5.73407e7	13422.309	-14.268693
-5.6354876e7	13376.628	-14.29051
-5.5369056e7	13330.745	-14.312421
-5.438323e7	13284.925	-14.334471
-5.3397404e7	13239.203	-14.356662
-5.2411588e7	13193.215	-14.378928
-5.142576e7	13146.805	-14.401248
-5.0439936e7	13099.808	-14.423596
-4.945411e7	13052.218	-14.445988
-4.8468292e7	13004.129	-14.46845
-4.7482468e7	12955.469	-14.490985
-4.6496644e7	12905.683	-14.513507
-4.5510824e7	12854.478	-14.53597
-4.4525e7	12802.154	-14.558455
-4.353918e7	12749.122	-14.581072
-4.255335e7	12695.449	-14.603843
-4.1567532e7	12641.209	-14.626779
-4.0581708e7	12586.776	-14.649942
-3.9595884e7	12532.436	-14.673369
-3.8610064e7	12477.743	-14.696967
-3.762424e7	12421.925	-14.7205925
-3.6638416e7	12364.589	-14.744171
-3.565259e7	12305.95	-14.767737
-3.4666772e7	12246.627	-14.791387
-3.3680948e7	12187.158	-14.815192
-3.2695124e7	12127.739	-14.839164
-3.1709302e7	12068.345	-14.863275
-3.072348e7	12008.482	-14.887427
-2.9737658e7	11947.279	-14.911469
-2.8751832e7	11884.199	-14.935315
-2.776601e7	11819.352	-14.959017
-2.6780188e7	11753.154	-14.982687
-2.5794364e7	11685.793	-15.006386
-2.480854e7	11616.974	-15.03008
-2.3822718e7	11546.312	-15.053702
-2.2836896e7	11473.491	-15.077187
-2.1851072e7	11398.155	-15.100471
-2.086525e7	11320.04	-15.123524
-1.9879426e7	11238.82	-15.146314
-1.8893604e7	11153.518	-15.168705
-1.790778e7	11063.233	-15.190589
-1.6921958e7	10968.1045	-15.212006
-1.5936135e7	10868.247	-15.232988
-1.4950311e7	10763.451	-15.253539
-1.3964489e7	10653.614	-15.273698
-1.2978666e7	10537.549	-15.2933035
-1.1992843e7	10413.183	-15.312027
-1.100702e7	10281.19	-15.330013
-1.0021197e7	10143.653	-15.34767
-9.035374e6	9999.653	-15.364946
-8.0495515e6	9847.725	-15.381657
-7.0637285e6	9687.12	-15.397747
-6.0779055e6	9515.847	-15.412892
-5.092082e6	9329.801	-15.426491
-4.1062592e6	9126.388	-15.438236
-3.1204365e6	8904.743	-15.448064
-2.1346135e6	8664.059	-15.456066
-1.1487906e6	8407.156	-15.46289
-162967.62	8142.205	-15.4698305
822855.4	7873.7744	-15.477602
1.8086781e6	7600.1333	-15.4861
2.7945012e6	7323.053	-15.495553
3.780324e6	7046.3237	-15.506487
4.766147e6	6779.032	-15.520248
5.75197e6	6531.432	-15.538254
6.737793e6	6309.991	-15.561586
7.723616e6	6125.0864	-15.591853
8.709439e6	5982.6987	-15.63004
9.695262e6	5871.8857	-15.674831
1.0681085e7	5780.6064	-15.724457
1.1666907e7	5703.241	-15.777984
1.2652731e7	5635.573	-15.834618
1.3638553e7	5575.7056	-15.893963
1.4624377e7	5520.963	-15.95557
1.56102e7	5470.815	-16.019257
1.6596022e7	5424.4106	-16.084826
1.7581846e7	5380.8735	-16.15219
1.8567668e7	5339.6885	-16.221151
1.9553492e7	5301.1133	-16.291533
2.0539314e7	5264.379	-16.36313
2.1525138e7	5229.3423	-16.43616
2.251096e7	5195.991	-16.510586
2.3496782e7	5164.1636	-16.586475
2.4482606e7	5133.718	-16.663895
2.546843e7	5104.6167	-16.742838
2.6454252e7	5077.167	-16.821795
2.7440074e7	5050.7725	-16.902119
2.84259e7	5025.677	-16.98395
2.9411722e7	5001.9443	-17.067427
3.0397544e7	4979.5938	-17.15105
3.1383366e7	4958.9634	-17.235065
3.236919e7	4939.651	-17.320772
3.3355012e7	4921.5776	-17.408318
3.4340836e7	4905.2725	-17.494644
3.532666e7	4890.419	-17.58219
3.631248e7	4876.8867	-17.67171
3.7298304e7	4864.912	-17.76146
3.8284124e7	4854.5977	-17.850565
3.926995e7	4845.4165	-17.941662
4.0255772e7	4837.3735	-18.034277
4.1241596e7	4830.0645	-18.12425
4.222742e7	4822.88	-18.216103
4.3213244e7	4815.74	-18.309782
4.4199064e7	4807.315	-18.40034
4.518489e7	4797.8022	-18.491877
4.617071e7	4787.3657	-18.585098
4.7156532e7	4774.8154	-18.675724
4.8142356e7	4760.951	-18.766497
4.912818e7	4746.349	-18.859077
5.0114e7	4730.7437	-18.949678
5.1099824e7	4714.799	-19.040123
5.208565e7	4698.731	-19.132582
5.3071468e7	4682.08	-19.22313
5.4057296e7	4664.2266	-19.313307
5.504312e7	4645.5864	-19.405483
5.602894e7	4624.9854	-19.495216
5.7014764e7	4602.666	-19.584871
5.8000588e7	4579.315	-19.676567
5.898641e7	4553.303	-19.765038
5.997223e7	4525.0283	-19.854034
6.0958056e7	4495.152	-19.945019
6.1943876e7	4458.8794	-20.031559
6.29297e7	4419.797	-20.119724
6.391552e7	4378.469	-20.209118
6.4901344e7	4336.345	-20.294434
6.5887172e7	4295.1084	-20.382137
6.687299e7	4254.551	-20.469622
6.785882e7	4211.051	-20.554918
6.884464e7	4167.3423	-20.642637
6.9830456e7	4123.604	-20.728329
7.081629e7	4080.0752	-20.814245
7.180211e7	4037.2185	-20.902754
7.278793e7	3997.7507	-20.987564
7.377375e7	3959.9705	-21.075293
7.4759576e7	3924.006	-21.163622
7.57454e7	3895.8213	-21.25005
7.6731224e7	3872.675	-21.340069
7.771704e7	3862.4834	-21.430313
7.870286e7	3851.2898	-21.520792
7.9688696e7	3839.2747	-21.611916
8.067451e7	3811.5833	-21.693499
8.166034e7	3780.0159	-21.776424
8.264616e7	3741.4683	-21.855896
8.363198e7	3701.8489	-21.933973
8.461781e7	3661.9316	-22.0135
