-6.812774e7	22713.617	-8.518005
-6.797508e7	22686.275	-8.524259
-6.782242e7	22658.963	-8.530551
-6.766975e7	22631.684	-8.536883
-6.751708e7	22604.445	-8.543256
-6.736442e7	22577.23	-8.549669
-6.721175e7	22550.053	-8.556124
-6.705909e7	22522.893	-8.562621
-6.6906424e7	22495.102	-8.569003
-6.6753756e7	22467.086	-8.575367
-6.6601084e7	22439.107	-8.581771
-6.644842e7	22411.168	-8.588217
-6.6295756e7	22383.254	-8.594705
-6.614309e7	22355.383	-8.601234
-6.5990424e7	22327.543	-8.607807
-6.583776e7	22299.262	-8.614307
-6.5685092e7	22270.654	-8.620758
-6.5532428e7	22242.084	-8.627251
-6.5379764e7	22213.55	-8.633785
-6.5227096e7	22185.062	-8.640364
-6.507443e7	22156.592	-8.646985
-6.492177e7	22128.174	-8.65365
-6.47691e7	22099.205	-8.660243
-6.4616436e7	22069.674	-8.666757
-6.4463772e7	22040.182	-8.673314
-6.4311104e7	22010.729	-8.6799135
-6.415844e7	21981.316	-8.686558
-6.4005776e7	21951.955	-8.693246
-6.3853104e7	21922.617	-8.69998
-6.3700436e7	21893.07	-8.706648
-6.3547772e7	21863.346	-8.713261
-6.3395108e7	21833.658	-8.719918
-6.324244e7	21804.02	-8.726621
-6.3089776e7	21774.414	-8.733368
-6.293711e7	21744.85	-8.740161
-6.2784444e7	21715.322	-8.747001
-6.263178e7	21686.01	-8.753765
-6.2479116e7	21656.834	-8.760516
-6.232645e7	21627.695	-8.767313
-6.2173784e7	21598.602	-8.774156
-6.202112e7	21569.547	-8.781046
-6.1868452e7	21540.525	-8.787984
-6.1715788e7	21511.545	-8.7949705
-6.1563124e7	21482.56	-8.801806
-6.1410456e7	21453.617	-8.80867
-6.125779e7	21424.715	-8.815581
-6.110512e7	21395.857	-8.82254
-6.0952456e7	21367.033	-8.829549
-6.0799788e7	21338.24	-8.836606
-6.0647124e7	21309.52	-8.84366
-6.049446e7	21280.918	-8.850606
-6.034179e7	21252.354	-8.857601
-6.018913e7	21223.826	-8.864645
-6.0036464e7	21195.334	-8.871738
-5.9883796e7	21166.893	-8.878882
-5.9731132e7	21138.479	-8.886079
-5.9578468e7	21110.115	-8.89317
-5.94258e7	21081.791	-8.900242
-5.9273136e7	21053.506	-8.907365
-5.912047e7	21025.258	-8.914538
-5.8967804e7	20997.043	-8.921763
