-1.9037278e10	17672.174	-11.669425
-1.8990207e10	17651.924	-11.67664
-1.8943136e10	17631.695	-11.683907
-1.8896062e10	17611.49	-11.691227
-1.8848991e10	17591.309	-11.698601
-1.880192e10	17571.145	-11.706029
-1.8754847e10	17551.014	-11.713513
-1.8707775e10	17530.904	-11.721055
-1.8660704e10	17510.809	-11.728653
-1.8613633e10	17490.215	-11.736128
-1.856656e10	17469.404	-11.743578
-1.8519489e10	17448.62	-11.751082
-1.8472417e10	17427.857	-11.758644
-1.8425344e10	17407.12	-11.766264
-1.8378273e10	17386.408	-11.773942
-1.8331202e10	17365.715	-11.78168
-1.828413e10	17345.055	-11.789477
-1.8237057e10	17324.025	-11.7972
-1.8189986e10	17302.688	-11.804869
-1.8142915e10	17281.375	-11.812597
-1.8095841e10	17260.092	-11.820386
-1.804877e10	17238.832	-11.828236
-1.8001699e10	17217.6	-11.836147
-1.7954626e10	17196.389	-11.844122
-1.7907554e10	17175.213	-11.85216
-1.7860483e10	17153.594	-11.860094
-1.7813412e10	17131.645	-11.867963
-1.7766339e10	17109.73	-11.875895
-1.7719267e10	17087.842	-11.883889
-1.7672196e10	17065.988	-11.891949
-1.7625123e10	17044.148	-11.900074
-1.7578052e10	17022.346	-11.908265
-1.753098e10	17000.574	-11.916525
-1.7483907e10	16978.465	-11.924594
-1.7436836e10	16956.27	-11.932652
-1.7389765e10	16934.107	-11.940776
-1.7342691e10	16911.97	-11.948966
-1.729562e10	16889.861	-11.957224
-1.7248547e10	16867.787	-11.96555
-1.7201476e10	16845.742	-11.973947
-1.7154403e10	16823.707	-11.982363
-1.7107332e10	16801.604	-11.990532
-1.706026e10	16779.531	-11.998767
-1.7013189e10	16757.486	-12.0070715
-1.6966116e10	16735.473	-12.015445
-1.6919044e10	16713.492	-12.02389
-1.6871973e10	16691.531	-12.032406
-1.6824901e10	16669.604	-12.040996
-1.6777829e10	16647.584	-12.049378
-1.6730757e10	16625.537	-12.057697
-1.6683685e10	16603.521	-12.066085
-1.6636614e10	16581.54	-12.074544
-1.6589541e10	16559.57	-12.083076
-1.654247e10	16537.645	-12.09168
-1.6495398e10	16515.746	-12.100359
-1.6448326e10	16493.842	-12.108966
-1.6401254e10	16471.908	-12.1174
-1.6354182e10	16450.004	-12.125907
-1.6307111e10	16428.13	-12.134487
-1.6260039e10	16406.285	-12.143141
-1.6212967e10	16384.47	-12.15187
-1.6165895e10	16362.685	-12.160676
-1.6118823e10	16340.882	-12.16946
-1.6071752e10	16318.986	-12.178008
-1.6024679e10	16297.119	-12.18663
-1.5977608e10	16275.281	-12.195327
-1.5930536e10	16253.478	-12.2041
-1.5883464e10	16231.693	-12.21295
-1.5836392e10	16209.948	-12.221879
-1.578932e10	16188.183	-12.23078
-1.5742249e10	16166.333	-12.239456
-1.5695177e10	16144.514	-12.248209
-1.5648104e10	16122.724	-12.257039
-1.5601033e10	16100.958	-12.265947
-1.5553961e10	16079.234	-12.274936
-1.550689e10	16057.531	-12.284006
-1.5459817e10	16035.779	-12.292972
-1.5412745e10	16013.958	-12.301784
-1.5365674e10	15992.166	-12.310674
-1.5318602e10	15970.408	-12.319643
-1.527153e10	15948.666	-12.328694
-1.5224458e10	15926.971	-12.337828
-1.5177386e10	15905.296	-12.347045
-1.5130315e10	15883.5625	-12.356023
-1.5083242e10	15861.833	-12.364986
-1.5036171e10	15840.134	-12.374031
-1.4989099e10	15818.465	-12.383159
-1.4942028e10	15796.824	-12.392369
-1.4894956e10	15775.213	-12.401667
-1.4847883e10	15753.59	-12.410942
-1.4800812e10	15731.864	-12.419983
-1.475374e10	15710.169	-12.429106
-1.4706669e10	15688.505	-12.438313
-1.4659596e10	15666.869	-12.447605
-1.4612524e10	15645.267	-12.4569845
-1.4565453e10	15623.693	-12.466454
-1.4518381e10	15601.887	-12.475628
-1.4471309e10	15580.078	-12.484832
-1.4424237e10	15558.3	-12.494122
-1.4377165e10	15536.558	-12.503499
-1.4330094e10	15514.841	-12.512964
-1.4283021e10	15493.15	-12.522521
-1.423595e10	15471.331	-12.531893
-1.4188878e10	15449.45	-12.541198
-1.4141806e10	15427.602	-12.5505905
-1.4094734e10	15405.782	-12.560072
-1.4047661e10	15383.998	-12.569645
-1.4000589e10	15362.234	-12.579309
-1.3953518e10	15340.368	-12.588834
-1.3906445e10	15318.406	-12.598251
-1.3859373e10	15296.478	-12.6077585
-1.3812302e10	15274.579	-12.617356
-1.376523e10	15252.713	-12.6270485
-1.3718158e10	15230.881	-12.636835
-1.3671086e10	15208.954	-12.646469
-1.3624014e10	15186.978	-12.656019
-1.3576943e10	15165.032	-12.665662
-1.352987e10	15143.119	-12.675398
-1.3482799e10	15121.242	-12.68523
-1.3435727e10	15099.389	-12.69516
-1.3388655e10	15077.469	-12.704868
-1.3341583e10	15055.549	-12.714568
-1.3294511e10	15033.662	-12.724362
-1.324744e10	15011.802	-12.734254
-1.3200368e10	14989.982	-12.744245
-1.3153296e10	14968.187	-12.754312
-1.3106224e10	14946.347	-12.764085
-1.3059152e10	14924.538	-12.773954
-1.3012081e10	14902.76	-12.783922
-1.2965008e10	14881.013	-12.793991
-1.2917937e10	14859.307	-12.804161
-1.2870865e10	14837.57	-12.81423
-1.2823793e10	14815.81	-12.82418
-1.2776721e10	14794.082	-12.8342285
-1.2729649e10	14772.393	-12.844379
-1.2682578e10	14750.72	-12.854635
-1.2635506e10	14729.091	-12.864981
-1.2588433e10	14707.377	-12.875014
-1.2541362e10	14685.693	-12.885149
-1.249429e10	14664.045	-12.895389
-1.2447219e10	14642.427	-12.905733
-1.2400146e10	14620.844	-12.916186
-1.2353074e10	14599.146	-12.926429
-1.2306003e10	14577.422	-12.936644
-1.2258931e10	14555.735	-12.946965
-1.2211859e10	14534.078	-12.957394
-1.2164787e10	14512.451	-12.967933
-1.2117715e10	14490.764	-12.978356
-1.2070644e10	14469.016	-12.98866
-1.2023571e10	14447.302	-12.99907
-1.19765e10	14425.621	-13.00959
-1.1929428e10	14403.971	-13.020223
-1.1882357e10	14382.309	-13.030789
-1.1835284e10	14360.604	-13.041202
-1.1788212e10	14338.931	-13.051724
-1.1741141e10	14317.297	-13.062359
-1.1694069e10	14295.687	-13.073107
-1.1646998e10	14274.074	-13.083786
-1.1599925e10	14252.441	-13.094327
-1.1552853e10	14230.841	-13.10498
-1.1505781e10	14209.27	-13.115748
-1.1458708e10	14187.74	-13.126634
-1.1411637e10	14166.086	-13.137387
-1.1364565e10	14144.342	-13.148057
-1.1317494e10	14122.632	-13.158841
-1.1270422e10	14100.957	-13.169743
-1.122335e10	14079.313	-13.180764
-1.1176278e10	14057.355	-13.191544
-1.1129206e10	14035.342	-13.202346
-1.1082135e10	14013.369	-13.213266
-1.1035062e10	13991.422	-13.224307
-1.0987991e10	13969.47	-13.235411
-1.0940919e10	13947.275	-13.2462635
-1.0893847e10	13925.116	-13.257235
-1.0846775e10	13903.0	-13.268328
-1.0799703e10	13880.913	-13.279545
-1.0752632e10	13858.693	-13.290634
-1.070556e10	13836.397	-13.301667
-1.0658487e10	13814.136	-13.312823
-1.0611416e10	13791.918	-13.324105
-1.0564344e10	13769.7	-13.335456
-1.0517273e10	13747.307	-13.3465605
-1.04702e10	13724.951	-13.35779
-1.0423128e10	13702.638	-13.369147
-1.0376057e10	13680.357	-13.380635
-1.0328985e10	13657.966	-13.391915
-1.0281913e10	13635.573	-13.403232
-1.0234841e10	13613.221	-13.414678
-1.0187769e10	13590.905	-13.426255
-1.0140698e10	13568.5	-13.437734
-1.0093625e10	13546.019	-13.449137
-1.0046554e10	13523.573	-13.460671
-9.999482e9	13501.176	-13.47234
-9.952411e9	13478.761	-13.483983
-9.905337e9	13456.302	-13.495484
-9.858266e9	13433.886	-13.507118
-9.811194e9	13411.502	-13.51889
-9.764122e9	13389.135	-13.530667
-9.71705e9	13366.742	-13.542273
-9.669978e9	13344.389	-13.554015
-9.622907e9	13322.086	-13.565896
-9.575835e9	13299.749	-13.577775
-9.528762e9	13277.332	-13.589494
-9.481691e9	13254.957	-13.601352
-9.434619e9	13232.616	-13.613352
-9.387548e9	13210.218	-13.625304
-9.340475e9	13187.723	-13.637152
-9.293403e9	13165.266	-13.64914
-9.246332e9	13142.854	-13.661275
-9.19926e9	13120.263	-13.673267
-9.152188e9	13097.596	-13.685234
-9.105116e9	13074.971	-13.697347
-9.058045e9	13052.387	-13.709607
-9.010973e9	13029.463	-13.721583
-8.9639e9	13006.548	-13.7336645
-8.916829e9	12983.676	-13.745894
-8.869757e9	12960.751	-13.75815
-8.822686e9	12937.612	-13.770236
-8.775613e9	12914.519	-13.782471
-8.728541e9	12891.474	-13.794856
-8.68147e9	12868.178	-13.80709
-8.634398e9	12844.82	-13.819357
-8.587326e9	12821.513	-13.831778
-8.540254e9	12798.188	-13.844257
-8.4931825e9	12774.734	-13.856604
-8.4461107e9	12751.333	-13.869105
-8.3990385e9	12727.979	-13.881764
-8.3519667e9	12704.645	-13.894263
-8.304895e9	12681.359	-13.906865
-8.257822e9	12658.12	-13.919627
-8.2107505e9	12634.887	-13.932332
-8.1636787e9	12611.66	-13.945003
-8.116607e9	12588.485	-13.957834
-8.069535e9	12565.284	-13.970711
-8.022463e9	12541.946	-13.983434
-7.975391e9	12518.658	-13.996321
-7.9283195e9	12495.4	-14.009334
-7.881248e9	12471.965	-14.02215
-7.834176e9	12448.58	-14.035132
-7.787104e9	12425.247	-14.048286
-7.740032e9	12401.574	-14.061202
-7.6929603e9	12377.957	-14.0742855
-7.6458885e9	12354.385	-14.087543
-7.598817e9	12330.522	-14.100572
-7.551745e9	12306.703	-14.113756
-7.504673e9	12282.931	-14.127116
-7.457601e9	12259.071	-14.140247
-7.4105293e9	12235.26	-14.15355
-7.3634575e9	12211.495	-14.166994
-7.316386e9	12187.623	-14.1802225
-7.269314e9	12163.812	-14.193629
-7.222242e9	12139.977	-14.207107
-7.17517e9	12115.985	-14.220429
-7.1280983e9	12092.056	-14.233932
-7.0810266e9	12068.1045	-14.247417
-7.033955e9	12044.128	-14.26086
-6.9868826e9	12020.21	-14.274487
-6.939811e9	11996.282	-14.287983
-6.892739e9	11972.385	-14.301562
-6.8456673e9	11948.54	-14.315283
-6.7985956e9	11924.622	-14.328806
-6.751524e9	11900.767	-14.342515
-6.7044516e9	11876.904	-14.356197
-6.65738e9	11853.048	-14.369859
