-9.079547e9	22776.857	-11.561926
-9.057518e9	22742.951	-11.568595
-9.035487e9	22709.098	-11.575309
-9.013457e9	22675.291	-11.5820675
-8.991427e9	22641.547	-11.588873
-8.969397e9	22607.84	-11.595724
-8.947367e9	22574.191	-11.602623
-8.925338e9	22540.285	-11.609485
-8.903306e9	22505.898	-11.616241
-8.881277e9	22471.566	-11.623045
-8.859247e9	22437.29	-11.629894
-8.837217e9	22403.066	-11.636791
-8.815187e9	22368.893	-11.643736
-8.793157e9	22334.775	-11.650729
-8.771126e9	22300.146	-11.657592
-8.749097e9	22265.441	-11.664462
-8.727067e9	22230.793	-11.67138
-8.705037e9	22196.2	-11.678347
-8.683006e9	22161.666	-11.685362
-8.660977e9	22127.168	-11.692427
-8.638946e9	22092.53	-11.699448
-8.616917e9	22057.574	-11.706357
-8.594887e9	22022.672	-11.713315
-8.5728563e9	21987.818	-11.720322
-8.5508265e9	21953.043	-11.727378
-8.528796e9	21918.305	-11.734484
-8.5067663e9	21883.617	-11.741638
-8.4847365e9	21848.73	-11.748633
-8.462706e9	21813.898	-11.755678
-8.4406764e9	21779.12	-11.762773
-8.418646e9	21744.4	-11.769918
-8.396616e9	21709.742	-11.777115
-8.3745864e9	21675.127	-11.784364
-8.3525565e9	21640.6	-11.791536
-8.330526e9	21606.133	-11.798717
-8.308496e9	21571.725	-11.805949
-8.286466e9	21537.371	-11.813234
-8.264436e9	21503.076	-11.820573
-8.2424064e9	21468.826	-11.827966
-8.220376e9	21434.715	-11.835291
-8.1983457e9	21400.71	-11.842579
-8.176316e9	21366.76	-11.849921
-8.154286e9	21332.865	-11.857318
-8.1322563e9	21299.02	-11.864769
-8.110226e9	21265.23	-11.872276
-8.0881956e9	21231.62	-11.879743
-8.066166e9	21198.174	-11.887166
-8.044136e9	21164.781	-11.894645
-8.022106e9	21131.44	-11.902181
-8.000076e9	21098.15	-11.909773
-7.9780454e9	21064.924	-11.917424
-7.9560156e9	21031.809	-11.925019
-7.933986e9	20998.812	-11.932565
-7.911956e9	20965.871	-11.940168
-7.8899256e9	20932.979	-11.94783
-7.8678953e9	20900.139	-11.95555
-7.8458655e9	20867.35	-11.96333
-7.8238356e9	20834.44	-11.971011
-7.801806e9	20801.467	-11.978652
-7.7797755e9	20768.545	-11.986352
-7.757745e9	20735.684	-11.994111
-7.7357153e9	20702.861	-12.001931
-7.7136855e9	20670.098	-12.009812
-7.6916557e9	20637.246	-12.017558
-7.6696253e9	20604.408	-12.025317
-7.647595e9	20571.627	-12.033137
-7.625565e9	20538.898	-12.041019
-7.6035354e9	20506.227	-12.048964
-7.5815055e9	20473.613	-12.0569515
-7.559475e9	20441.168	-12.064803
-7.537445e9	20408.777	-12.072716
-7.515415e9	20376.436	-12.080692
-7.493385e9	20344.162	-12.088734
-7.4713554e9	20311.93	-12.096839
-7.4493245e9	20279.762	-12.104899
-7.4272947e9	20247.676	-12.11289
-7.405265e9	20215.645	-12.120946
-7.383235e9	20183.668	-12.129066
-7.361205e9	20151.729	-12.137253
-7.3391744e9	20119.855	-12.145508
-7.3171446e9	20088.004	-12.153592
-7.295115e9	20056.205	-12.1617155
-7.273085e9	20024.457	-12.169906
-7.251055e9	19992.764	-12.178164
-7.229024e9	19961.111	-12.18649
-7.2069944e9	19929.479	-12.194765
-7.1849646e9	19897.84	-12.202949
-7.162935e9	19866.256	-12.2112
-7.140905e9	19834.72	-12.219521
-7.118875e9	19803.24	-12.22791
-7.0968443e9	19771.797	-12.236358
-7.0748145e9	19740.303	-12.24461
-7.0527846e9	19708.857	-12.252931
-7.030755e9	19677.465	-12.261322
-7.008725e9	19646.127	-12.269784
-6.986694e9	19614.832	-12.278318
-6.9646643e9	19583.383	-12.286714
-6.9426345e9	19551.906	-12.295105
-6.9206047e9	19520.488	-12.303568
-6.898575e9	19489.129	-12.312103
-6.876544e9	19457.805	-12.320712
-6.854514e9	19426.447	-12.329262
-6.8324844e9	19395.053	-12.337759
-6.8104545e9	19363.713	-12.34633
-6.7884247e9	19332.422	-12.354975
-6.766394e9	19301.188	-12.363695
-6.744364e9	19270.049	-12.372406
-6.722334e9	19239.04	-12.381046
-6.7003044e9	19208.086	-12.389762
-6.6782746e9	19177.188	-12.398555
-6.6562437e9	19146.332	-12.407426
-6.634214e9	19115.582	-12.4163
-6.612184e9	19085.025	-12.425076
-6.590154e9	19054.516	-12.4339285
-6.5681244e9	19024.053	-12.442862
-6.5460936e9	18993.654	-12.451875
-6.524064e9	18963.271	-12.460878
-6.502034e9	18932.9	-12.469756
-6.480004e9	18902.58	-12.478714
-6.4579743e9	18872.312	-12.487752
-6.4359434e9	18842.086	-12.496873
-6.4139136e9	18811.875	-12.505959
-6.391884e9	18781.654	-12.514936
-6.369854e9	18751.484	-12.523995
-6.3478236e9	18721.36	-12.533137
-6.325794e9	18691.293	-12.542363
-6.3037635e9	18661.203	-12.551511
-6.2817336e9	18631.11	-12.560599
-6.259704e9	18601.064	-12.569772
-6.2376735e9	18571.07	-12.579029
-6.2156436e9	18541.13	-12.588372
-6.193614e9	18511.182	-12.597579
-6.1715835e9	18481.271	-12.606801
-6.1495537e9	18451.41	-12.61611
-6.1275233e9	18421.6	-12.625505
-6.1054935e9	18391.838	-12.634972
-6.0834637e9	18362.11	-12.644256
-6.0614333e9	18332.432	-12.6536255
-6.0394035e9	18302.797	-12.663085
-6.017373e9	18273.227	-12.672634
-5.9953434e9	18243.656	-12.682139
-5.9733135e9	18214.082	-12.691554
-5.951283e9	18184.553	-12.701059
-5.9292534e9	18155.09	-12.710656
-5.907223e9	18125.654	-12.7203455
-5.885193e9	18096.22	-12.729853
-5.8631634e9	18066.824	-12.739409
-5.841133e9	18037.48	-12.749059
-5.819103e9	18008.178	-12.758801
-5.797073e9	17978.803	-12.768511
-5.775043e9	17949.275	-12.778098
-5.753013e9	17919.805	-12.787778
-5.730983e9	17890.377	-12.797552
-5.708953e9	17861.0	-12.807423
-5.686923e9	17831.342	-12.817075
-5.664893e9	17801.723	-12.826802
-5.642863e9	17772.15	-12.836626
-5.620833e9	17742.64	-12.846548
-5.598803e9	17713.06	-12.856399
-5.576773e9	17683.453	-12.866228
-5.554743e9	17653.893	-12.876155
-5.532713e9	17624.396	-12.886182
-5.5106826e9	17594.918	-12.896229
-5.488653e9	17565.43	-12.906181
-5.466623e9	17535.994	-12.916234
-5.4445926e9	17506.61	-12.92639
-5.422563e9	17477.268	-12.936629
-5.4005325e9	17447.756	-12.946675
-5.3785027e9	17418.297	-12.956824
-5.356473e9	17388.9	-12.967077
-5.3344425e9	17359.537	-12.977436
-5.3124127e9	17330.104	-12.987618
-5.2903823e9	17300.703	-12.997871
-5.2683525e9	17271.354	-13.008231
-5.2463227e9	17242.06	-13.018699
-5.2242924e9	17212.744	-13.029028
-5.2022625e9	17183.463	-13.039397
-5.180232e9	17154.244	-13.049875
-5.1582024e9	17125.062	-13.060465
-5.1361725e9	17095.986	-13.070931
-5.114142e9	17066.977	-13.081429
-5.0921124e9	17038.014	-13.092037
-5.070082e9	17009.117	-13.102759
-5.048052e9	16980.432	-13.113362
-5.0260224e9	16951.852	-13.124006
-5.003992e9	16923.322	-13.134764
-4.981962e9	16894.842	-13.145638
-4.9599324e9	16866.504	-13.156346
-4.937902e9	16838.23	-13.167115
