-1.4781291e11	15672.153	-14.346351
-1.4713002e11	15645.144	-14.357254
-1.4644712e11	15618.191	-14.3682785
-1.457642e11	15590.545	-14.379177
-1.450813e11	15562.912	-14.3901825
-1.4439842e11	15534.475	-14.40105
-1.4371552e11	15506.009	-14.412009
-1.430326e11	15475.815	-14.422519
-1.4234971e11	15445.442	-14.43306
-1.4166681e11	15415.049	-14.443562
-1.4098391e11	15384.711	-14.454149
-1.4030101e11	15355.978	-14.465105
-1.396181e11	15327.5625	-14.476225
-1.389352e11	15299.842	-14.487396
-1.382523e11	15272.28	-14.498683
-1.375694e11	15245.277	-14.509998
-1.368865e11	15218.397	-14.521431
-1.362036e11	15191.59	-14.53281
-1.3552071e11	15164.833	-14.544302
-1.34837805e11	15138.098	-14.555736
-1.34154895e11	15111.416	-14.56729
-1.3347199e11	15084.557	-14.578755
-1.327891e11	15057.767	-14.5903425
-1.321062e11	15031.09	-14.601912
-1.31423306e11	15004.484	-14.613593
-1.307404e11	14977.989	-14.625275
-1.30057495e11	14951.549	-14.637055
-1.293746e11	14925.183	-14.648846
-1.286917e11	14898.833	-14.660709
-1.2800879e11	14872.462	-14.672579
-1.2732589e11	14846.132	-14.684505
-1.26642995e11	14819.848	-14.696466
-1.2596009e11	14793.615	-14.708458
-1.252772e11	14767.431	-14.720507
-1.2459429e11	14741.324	-14.732565
-1.2391139e11	14715.292	-14.744709
-1.2322849e11	14689.431	-14.756848
-1.22545594e11	14663.65	-14.769107
-1.21862685e11	14638.129	-14.781338
-1.2117978e11	14612.671	-14.793686
-1.2049689e11	14587.333	-14.806013
-1.1981399e11	14562.039	-14.818416
-1.1913108e11	14536.751	-14.830816
-1.1844818e11	14511.486	-14.843251
-1.1776528e11	14486.26	-14.855728
-1.1708238e11	14461.177	-14.868215
-1.1639949e11	14436.19	-14.880797
-1.1571658e11	14411.582	-14.893371
-1.1503368e11	14387.071	-14.9060545
-1.14350785e11	14362.731	-14.918691
-1.1366788e11	14338.477	-14.931396
-1.1298497e11	14314.331	-14.9441
-1.1230207e11	14290.16	-14.956797
-1.1161918e11	14265.993	-14.969543
-1.1093628e11	14241.881	-14.982243
-1.1025338e11	14217.805	-14.995038
-1.0957047e11	14193.629	-15.007753
-1.0888757e11	14169.547	-15.020547
-1.0820468e11	14145.577	-15.033361
-1.0752178e11	14121.6455	-15.046177
-1.0683887e11	14097.763	-15.059072
-1.0615597e11	14073.992	-15.071912
-1.0547307e11	14050.215	-15.084837
-1.0479017e11	14026.289	-15.09772
-1.0410728e11	14002.4375	-15.110659
-1.0342437e11	13978.669	-15.123676
-1.0274147e11	13954.646	-15.136644
-1.02058566e11	13930.572	-15.149701
-1.01375664e11	13906.275	-15.162741
-1.0069277e11	13881.603	-15.175781
