-3.116914e10	25306.818	-13.524605
-3.1100678e10	25264.822	-13.529436
-3.1032211e10	25222.92	-13.534291
-3.0963749e10	25181.102	-13.539169
-3.0895282e10	25139.398	-13.544072
-3.082682e10	25097.77	-13.548998
-3.0758353e10	25055.285	-13.553871
-3.068989e10	25012.23	-13.558711
-3.0621424e10	24969.27	-13.563574
-3.055296e10	24926.389	-13.568461
-3.0484494e10	24883.623	-13.573373
-3.0416032e10	24840.607	-13.578284
-3.0347565e10	24796.537	-13.583134
-3.0279102e10	24752.564	-13.588006
-3.0210636e10	24708.682	-13.592903
-3.0142173e10	24664.898	-13.597823
-3.0073706e10	24621.21	-13.602769
-3.0005244e10	24576.2	-13.6075325
-2.9936777e10	24531.125	-13.612294
-2.9868313e10	24486.145	-13.617079
-2.9799848e10	24441.252	-13.621887
-2.9731383e10	24396.463	-13.626718
-2.9662919e10	24351.52	-13.63152
-2.9594454e10	24306.514	-13.636314
-2.952599e10	24261.61	-13.641131
-2.9457525e10	24216.791	-13.645972
-2.938906e10	24172.07	-13.650836
-2.9320595e10	24127.758	-13.655748
-2.925213e10	24084.004	-13.660723
-2.9183666e10	24040.35	-13.665722
-2.9115202e10	23996.787	-13.670746
-2.9046737e10	23953.32	-13.675796
-2.8978272e10	23910.084	-13.680858
-2.8909808e10	23867.424	-13.685899
-2.8841343e10	23824.854	-13.690965
-2.8772878e10	23782.375	-13.696056
-2.8704414e10	23739.982	-13.701175
-2.863595e10	23697.758	-13.706316
-2.8567484e10	23656.28	-13.711452
-2.849902e10	23614.893	-13.716614
-2.8430555e10	23573.596	-13.721803
-2.836209e10	23532.404	-13.727018
-2.8293626e10	23491.28	-13.73226
-2.8225161e10	23449.35	-13.737399
-2.8156697e10	23407.516	-13.742565
-2.8088232e10	23365.785	-13.747757
-2.8019765e10	23324.146	-13.752977
-2.7951303e10	23282.615	-13.7582245
-2.7882836e10	23240.85	-13.763431
-2.7814373e10	23199.18	-13.768662
-2.7745907e10	23157.611	-13.773922
-2.7677444e10	23116.14	-13.779209
-2.7608977e10	23074.777	-13.784525
-2.7540515e10	23033.168	-13.789813
-2.7472048e10	22991.662	-13.795129
-2.7403586e10	22950.256	-13.800472
-2.7335119e10	22908.95	-13.805845
-2.7266656e10	22867.793	-13.811248
-2.719819e10	22827.854	-13.81671
-2.7129727e10	22788.0	-13.822204
-2.706126e10	22748.24	-13.827726
-2.6992798e10	22708.568	-13.833281
-2.692433e10	22669.025	-13.838857
-2.6855868e10	22629.742	-13.844414
-2.6787402e10	22590.547	-13.850003
-2.671894e10	22551.436	-13.855622
-2.6650472e10	22512.422	-13.861275
-2.658201e10	22473.533	-13.866932
-2.6513543e10	22434.822	-13.872559
-2.644508e10	22396.2	-13.878217
-2.6376614e10	22357.662	-13.883908
-2.6308151e10	22319.219	-13.889631
-2.6239689e10	22281.04	-13.8953495
-2.6171222e10	22243.146	-13.901062
-2.610276e10	22205.342	-13.906807
-2.6034293e10	22167.61	-13.912585
-2.596583e10	22129.963	-13.918397
-2.5897363e10	22092.742	-13.924196
-2.58289e10	22055.725	-13.930011
-2.5760434e10	22018.791	-13.935861
-2.5691972e10	21981.922	-13.941744
-2.5623505e10	21945.129	-13.94766
-2.555504e10	21907.287	-13.953452
-2.5486576e10	21869.525	-13.959278
-2.541811e10	21831.857	-13.965138
-2.5349646e10	21794.268	-13.971033
-2.5281182e10	21756.418	-13.976911
-2.5212717e10	21718.021	-13.982721
-2.5144252e10	21679.713	-13.988566
-2.5075788e10	21641.502	-13.994445
-2.5007323e10	21603.383	-14.000359
-2.4938858e10	21564.64	-14.006198
-2.4870394e10	21525.697	-14.012025
-2.480193e10	21486.85	-14.017887
-2.4733465e10	21448.1	-14.023783
-2.4665e10	21409.396	-14.029702
-2.4596535e10	21370.361	-14.035567
-2.452807e10	21331.43	-14.041468
-2.4459606e10	21292.596	-14.047402
-2.4391141e10	21253.855	-14.053373
-2.4322677e10	21214.812	-14.059325
-2.4254212e10	21175.564	-14.065273
-2.4185747e10	21136.426	-14.071257
-2.4117283e10	21097.38	-14.077275
-2.4048818e10	21058.41	-14.083325
-2.3980354e10	21019.193	-14.089334
-2.3911889e10	20980.08	-14.095378
-2.3843424e10	20941.076	-14.101459
-2.377496e10	20902.176	-14.107577
-2.3706495e10	20863.633	-14.113707
-2.363803e10	20825.352	-14.119857
-2.3569566e10	20787.168	-14.126045
-2.3501101e10	20749.09	-14.132272
-2.3432636e10	20711.12	-14.138524
-2.3364172e10	20673.36	-14.144755
-2.3295707e10	20635.695	-14.151026
-2.3227242e10	20598.125	-14.157335
-2.3158778e10	20560.648	-14.163685
-2.3090313e10	20522.795	-14.169958
-2.3021849e10	20484.922	-14.176241
-2.2953384e10	20447.139	-14.182563
-2.288492e10	20409.467	-14.188926
-2.2816455e10	20371.742	-14.195275
-2.274799e10	20333.963	-14.201603
-2.2679525e10	20296.271	-14.207972
-2.261106e10	20258.684	-14.214379
-2.2542596e10	20221.238	-14.2208185
-2.2474131e10	20184.12	-14.2272415
-2.2405667e10	20147.102	-14.233706
-2.2337202e10	20110.164	-14.240213
-2.2268738e10	20073.322	-14.246762
-2.2200273e10	20036.873	-14.253281
-2.2131808e10	20000.547	-14.259834
-2.2063344e10	19964.31	-14.26643
-2.1994879e10	19928.164	-14.27307
-2.1926414e10	19891.945	-14.279662
-2.185795e10	19855.738	-14.286252
-2.1789485e10	19819.623	-14.292887
-2.172102e10	19783.602	-14.299564
-2.1652556e10	19747.408	-14.30621
-2.1584091e10	19711.043	-14.312818
-2.1515626e10	19674.768	-14.319469
-2.1447162e10	19638.596	-14.326166
-2.1378697e10	19602.387	-14.33286
-2.1310233e10	19566.043	-14.339506
-2.1241768e10	19529.79	-14.346198
-2.1173303e10	19493.64	-14.352934
-2.1104839e10	19457.732	-14.3597
-2.1036374e10	19422.408	-14.366464
-2.096791e10	19387.18	-14.373273
-2.0899445e10	19352.045	-14.380129
-2.083098e10	19317.102	-14.387019
-2.0762515e10	19282.791	-14.393893
-2.069405e10	19248.564	-14.400815
-2.0625586e10	19214.426	-14.407785
-2.0557122e10	19180.37	-14.414785
-2.0488657e10	19146.42	-14.421715
-2.0420192e10	19112.56	-14.428692
-2.0351728e10	19078.773	-14.435718
-2.0283263e10	19045.055	-14.442773
-2.0214798e10	19011.326	-14.449757
-2.0146334e10	18977.682	-14.45679
-2.007787e10	18944.12	-14.463872
-2.0009404e10	18910.72	-14.470988
-1.994094e10	18877.727	-14.478084
-1.9872475e10	18844.818	-14.48523
-1.980401e10	18811.986	-14.492428
-1.9735546e10	18779.285	-14.499646
-1.9667081e10	18746.781	-14.506829
-1.9598617e10	18714.361	-14.514065
-1.9530152e10	18682.03	-14.521353
-1.9461687e10	18649.8	-14.528642
-1.9393223e10	18617.71	-14.535898
-1.9324758e10	18585.705	-14.543209
-1.9256293e10	18553.777	-14.550572
-1.9187829e10	18521.969	-14.557922
-1.9119364e10	18490.273	-14.565266
-1.90509e10	18458.658	-14.572662
-1.8982435e10	18427.121	-14.580115
-1.891397e10	18395.506	-14.58753
-1.8845506e10	18363.91	-14.594963
-1.877704e10	18332.406	-14.602452
-1.8708576e10	18300.98	-14.609999
-1.8640112e10	18269.014	-14.61746
-1.8571647e10	18237.096	-14.6249695
-1.8503182e10	18205.275	-14.632536
-1.8434718e10	18173.402	-14.640126
-1.8366253e10	18141.055	-14.647638
-1.8297788e10	18108.8	-14.655207
-1.8229324e10	18076.639	-14.662834
-1.816086e10	18044.441	-14.670441
-1.8092394e10	18012.217	-14.678025
-1.802393e10	17980.078	-14.685667
-1.7955465e10	17948.033	-14.693367
-1.7887e10	17916.352	-14.7010355
-1.7818536e10	17884.82	-14.708741
-1.7750071e10	17853.37	-14.716507
-1.7681607e10	17822.078	-14.724314
-1.7613142e10	17791.191	-14.732082
-1.7544677e10	17760.387	-14.739912
-1.7476213e10	17729.662	-14.747804
-1.7407748e10	17699.074	-14.755666
-1.7339283e10	17668.605	-14.76352
-1.7270819e10	17638.223	-14.771438
-1.7202354e10	17607.91	-14.779418
-1.713389e10	17577.285	-14.787255
-1.7065425e10	17546.738	-14.795155
-1.699696e10	17516.291	-14.803117
-1.6928496e10	17485.594	-14.811047
-1.6860031e10	17454.592	-14.818927
-1.6791566e10	17423.682	-14.826868
-1.6723102e10	17392.883	-14.834873
-1.6654637e10	17361.953	-14.842834
-1.6586172e10	17331.111	-14.850853
-1.6517708e10	17300.37	-14.858935
-1.6449243e10	17269.818	-14.867046
-1.6380778e10	17239.479	-14.875178
-1.6312314e10	17209.23	-14.883377
-1.6243849e10	17179.078	-14.89164
-1.6175385e10	17149.004	-14.899808
-1.610692e10	17119.033	-14.908043
-1.6038455e10	17089.158	-14.916347
-1.5969991e10	17059.035	-14.924575
-1.5901526e10	17028.814	-14.932778
-1.5833061e10	16998.7	-14.941049
-1.5764597e10	16968.592	-14.949348
-1.5696132e10	16938.273	-14.9575815
-1.5627667e10	16908.076	-14.965883
-1.5559203e10	16877.984	-14.974255
-1.5490738e10	16848.248	-14.982625
-1.5422274e10	16818.658	-14.991056
-1.5353809e10	16789.18	-14.999559
-1.5285344e10	16760.268	-15.008117
-1.521688e10	16731.816	-15.016734
-1.5148415e10	16703.469	-15.025426
-1.507995e10	16675.43	-15.034181
-1.5011486e10	16648.057	-15.042976
-1.4943021e10	16620.771	-15.05185
-1.4874556e10	16593.602	-15.0608015
-1.4806092e10	16567.15	-15.069742
-1.4737627e10	16540.785	-15.078764
-1.4669162e10	16514.506	-15.087867
-1.4600697e10	16488.371	-15.096879
-1.4532232e10	16462.334	-15.105925
-1.4463768e10	16436.379	-15.115054
-1.4395303e10	16410.076	-15.124058
-1.4326838e10	16383.56	-15.1329975
-1.4258374e10	16357.13	-15.142017
-1.4189909e10	16330.52	-15.15099
-1.4121446e10	16303.646	-15.159865
-1.4052982e10	16276.862	-15.168821
-1.3984517e10	16250.07	-15.177798
-1.3916052e10	16223.103	-15.186705
-1.3847588e10	16196.223	-15.195691
-1.3779123e10	16169.354	-15.204721
-1.3710659e10	16142.152	-15.213653
-1.3642194e10	16115.046	-15.222665
-1.3573729e10	16087.99	-15.23174
-1.3505265e10	16060.615	-15.240704
-1.34368e10	16033.336	-15.249748
-1.3368335e10	16006.145	-15.258867
-1.3299871e10	15978.655	-15.267877
-1.3231406e10	15951.268	-15.276967
-1.3162941e10	15923.978	-15.286139
-1.3094477e10	15896.643	-15.295244
-1.3026012e10	15869.4	-15.304434
-1.2957546e10	15842.258	-15.3137045
-1.2889082e10	15814.796	-15.322873
-1.2820617e10	15787.427	-15.332128
-1.2752153e10	15760.134	-15.341456
-1.2683688e10	15732.309	-15.350647
-1.2615223e10	15704.584	-15.359923
-1.2546759e10	15676.912	-15.369267
-1.2478294e10	15648.918	-15.37853
-1.2409829e10	15621.031	-15.387879
-1.2341365e10	15593.126	-15.3972845
-1.22729e10	15564.845	-15.406637
-1.2204435e10	15536.667	-15.416079
-1.2135971e10	15508.453	-15.425568
-1.2067506e10	15479.998	-15.435048
-1.1999042e10	15451.655	-15.444619
-1.1930577e10	15423.41	-15.454245
-1.1862112e10	15395.26	-15.463915
-1.1793648e10	15367.225	-15.47368
-1.1725183e10	15339.551	-15.483486
-1.1656718e10	15312.148	-15.493356
-1.1588254e10	15284.871	-15.503323
-1.1519789e10	15257.842	-15.51324
-1.1451324e10	15230.976	-15.523216
-1.138286e10	15204.213	-15.533291
-1.1314395e10	15177.251	-15.543168
-1.124593e10	15150.423	-15.553145
-1.1177466e10	15123.752	-15.563167
-1.1109001e10	15097.315	-15.573121
-1.1040537e10	15071.001	-15.583176
-1.0972072e10	15045.141	-15.593266
-1.0903607e10	15019.693	-15.603395
-1.0835143e10	14994.362	-15.613629
-1.0766678e10	14969.611	-15.623859
-1.0698213e10	14945.078	-15.634169
-1.0629749e10	14920.693	-15.644564
-1.0561284e10	14896.717	-15.654914
-1.049282e10	14872.831	-15.665374
-1.0424355e10	14848.842	-15.675798
-1.035589e10	14824.718	-15.68617
-1.0287426e10	14800.687	-15.696649
-1.0218961e10	14776.105	-15.706929
-1.0150496e10	14751.498	-15.717256
-1.0082032e10	14726.96	-15.727633
-1.0013567e10	14702.371	-15.737929
-9.945102e9	14677.894	-15.748332
-9.876638e9	14653.582	-15.758746
-9.808173e9	14629.412	-15.769217
-9.739708e9	14605.361	-15.779787
-9.671244e9	14581.54	-15.790365
-9.602779e9	14557.831	-15.801056
-9.534314e9	14534.091	-15.811753
-9.46585e9	14510.349	-15.8224745
-9.397385e9	14486.702	-15.833301
-9.328921e9	14462.118	-15.843881
-9.260456e9	14437.667	-15.854574
-9.191991e9	14412.573	-15.8651495
-9.123527e9	14386.968	-15.875638
-9.055062e9	14361.422	-15.886211
-8.986597e9	14334.871	-15.89656
-8.918133e9	14308.489	-15.907017
-8.849668e9	14281.86	-15.917435
-8.781203e9	14255.151	-15.9278755
-8.712739e9	14228.598	-15.9384
-8.644274e9	14202.09	-15.948937
-8.5758095e9	14175.756	-15.959587
-8.507345e9	14149.963	-15.9703
-8.43888e9	14124.429	-15.981117
-8.3704156e9	14099.239	-15.992001
-8.301951e9	14074.462	-16.002934
-8.2334863e9	14049.849	-16.013971
-8.1650217e9	14025.436	-16.024916
-8.0965576e9	14001.176	-16.03598
-8.028093e9	13976.958	-16.046953
-7.9596283e9	13952.857	-16.057972
-7.8911636e9	13928.731	-16.068974
-7.822699e9	13904.524	-16.079903
-7.7542344e9	13880.451	-16.090921
-7.6857697e9	13856.319	-16.101849
-7.617305e9	13832.347	-16.112896
-7.5488404e9	13808.269	-16.123926
-7.480376e9	13784.301	-16.135056
-7.411911e9	13759.938	-16.146156
-7.3434465e9	13735.4	-16.157282
-7.274982e9	13710.6	-16.16842
-7.206517e9	13685.298	-16.179502
-7.1380526e9	13660.052	-16.190676
-7.0695875e9	13634.431	-16.20182
-7.001123e9	13608.989	-16.21309
-6.932658e9	13582.81	-16.224293
-6.8641935e9	13556.813	-16.235617
-6.795729e9	13530.309	-16.246885
-6.727264e9	13503.873	-16.258242
-6.6587996e9	13477.1045	-16.269564
-6.590335e9	13450.308	-16.280933
-6.5218703e9	13423.723	-16.292372
-6.4534057e9	13397.363	-16.30389
-6.384941e9	13371.06	-16.315462
-6.3164764e9	13344.765	-16.327066
-6.2480123e9	13318.485	-16.338724
-6.1795476e9	13292.041	-16.350365
-6.111083e9	13265.468	-16.362036
-6.0426184e9	13238.218	-16.373568
-5.9741537e9	13210.914	-16.38515
-5.905689e9	13182.804	-16.396574
-5.8372244e9	13154.584	-16.408052
-5.7687593e9	13124.931	-16.419333
-5.7002947e9	13095.322	-16.430687
-5.63183e9	13064.474	-16.441929
-5.5633654e9	13033.73	-16.453266
-5.4949007e9	13001.96	-16.464592
-5.426436e9	12970.449	-16.476059
-5.3579715e9	12938.587	-16.487705
-5.289507e9	12906.989	-16.499514
-5.221042e9	12875.191	-16.511532
-5.1525775e9	12843.791	-16.523748
-5.0841134e9	12812.673	-16.53623
-5.015649e9	12782.1045	-16.548922
-4.947184e9	12752.126	-16.561857
-4.8787195e9	12722.616	-16.574924
-4.810255e9	12693.572	-16.588125
-4.74179e9	12664.475	-16.60129
-4.6733256e9	12635.498	-16.614485
-4.604861e9	12606.225	-16.627506
-4.536396e9	12577.188	-16.640568
-4.467931e9	12547.606	-16.653337
-4.3994665e9	12518.451	-16.666195
-4.331002e9	12489.838	-16.67894
-4.2625375e9	12461.724	-16.6918
-4.1940728e9	12434.049	-16.70464
-4.125608e9	12406.584	-16.71752
-4.0571433e9	12379.231	-16.73039
-3.9886787e9	12351.729	-16.743181
-3.920214e9	12324.352	-16.755993
-3.85175e9	12296.16	-16.768505
-3.7832852e9	12267.963	-16.781021
-3.7148206e9	12238.707	-16.793238
-3.6463557e9	12209.109	-16.805382
-3.577891e9	12179.249	-16.817455
-3.5094264e9	12147.966	-16.829304
-3.4409618e9	12116.366	-16.841145
-3.3724972e9	12083.792	-16.852892
-3.3040325e9	12049.962	-16.86455
-3.2355679e9	12015.631	-16.876205
-3.1671032e9	11980.288	-16.887806
-3.0986386e9	11943.267	-16.899271
-3.030174e9	11905.618	-16.910734
-2.9617093e9	11867.509	-16.922216
-2.8932447e9	11828.729	-16.933832
-2.82478e9	11789.865	-16.945543
-2.7563154e9	11750.742	-16.957289
-2.6878508e9	11711.28	-16.969011
-2.619386e9	11671.556	-16.980642
-2.5509215e9	11629.84	-16.99192
-2.4824568e9	11587.364	-17.003122
-2.4139922e9	11544.103	-17.01433
-2.3455276e9	11500.018	-17.025599
-2.277063e9	11454.785	-17.036884
-2.2085983e9	11407.686	-17.047993
-2.1401336e9	11358.395	-17.058783
-2.071669e9	11306.236	-17.069117
-2.0032044e9	11251.643	-17.079115
-1.9347397e9	11193.646	-17.08867
-1.8662751e9	11132.683	-17.097908
-1.7978103e9	11069.253	-17.107058
-1.7293459e9	11003.92	-17.11626
-1.6608813e9	10937.509	-17.125696
-1.5924165e9	10870.275	-17.135395
-1.5239519e9	10800.756	-17.14497
-1.4554872e9	10729.967	-17.154528
-1.3870226e9	10660.436	-17.164606
-1.318558e9	10592.187	-17.175163
-1.2500933e9	10523.178	-17.1858
-1.1816287e9	10454.113	-17.196632
-1.113164e9	10385.724	-17.20775
-1.0446994e9	10315.662	-17.21867
-9.762348e8	10244.54	-17.229479
-9.077702e8	10173.707	-17.240353
-8.393055e8	10102.026	-17.250965
-7.708408e8	10026.864	-17.260786
-7.023762e8	9950.75	-17.270231
-6.3391155e8	9872.563	-17.278954
-5.65447e8	9790.233	-17.28664
-4.969823e8	9705.937	-17.293715
-4.2851766e8	9621.178	-17.300457
-3.6005302e8	9533.237	-17.30629
-2.9158838e8	9441.296	-17.3113
-2.2312374e8	9345.522	-17.315725
-1.546591e8	9240.072	-17.318598
-8.619446e7	9122.841	-17.319523
-1.7729828e7	8999.123	-17.319555
5.0734812e7	8868.166	-17.318829
1.1919946e8	8733.074	-17.318115
1.876641e8	8594.221	-17.317602
2.5612874e8	8451.177	-17.316801
3.2459338e8	8296.3125	-17.31406
3.9305802e8	8132.351	-17.309475
4.6152262e8	7955.13	-17.302416
5.299873e8	7773.0615	-17.294497
5.98452e8	7588.6367	-17.286734
6.6691654e8	7409.483	-17.280996
7.3538125e8	7228.192	-17.276236
8.038459e8	7039.509	-17.271027
8.7231046e8	6845.1846	-17.265194
9.407751e8	6653.365	-17.260473
1.00923974e9	6470.099	-17.258287
1.0777044e9	6281.291	-17.256264
1.146169e9	6106.174	-17.257555
1.2146336e9	5895.157	-17.254583
1.2830984e9	5691.5244	-17.25438
1.351563e9	5445.6763	-17.248285
