-8.0296986e8	21556.336	-11.043028
-8.004312e8	21517.422	-11.052288
-7.978926e8	21478.578	-11.061636
-7.95354e8	21439.795	-11.071071
-7.9281536e8	21401.035	-11.080573
-7.9027674e8	21361.654	-11.089912
-7.877381e8	21322.346	-11.0993395
-7.851995e8	21283.111	-11.108856
-7.8266086e8	21243.787	-11.118407
-7.801223e8	21203.945	-11.127834
-7.775836e8	21164.178	-11.13735
-7.75045e8	21124.484	-11.146957
-7.7250643e8	21084.576	-11.156536
-7.699678e8	21044.256	-11.166002
-7.674292e8	21004.014	-11.175558
-7.648905e8	20963.836	-11.185207
-7.6235194e8	20923.59	-11.194805
-7.598133e8	20883.285	-11.20439
-7.572747e8	20843.062	-11.214067
-7.5473606e8	20802.916	-11.22384
-7.5219744e8	20763.025	-11.233564
-7.496588e8	20723.244	-11.243354
-7.471202e8	20683.547	-11.25324
-7.445816e8	20643.934	-11.263199
-7.4204294e8	20604.55	-11.273047
-7.395043e8	20565.244	-11.282995
-7.3696576e8	20526.014	-11.293043
-7.3442714e8	20486.938	-11.303091
-7.318885e8	20448.035	-11.313106
-7.293498e8	20409.209	-11.323221
-7.2681126e8	20370.457	-11.333441
-7.2427264e8	20331.72	-11.343551
-7.21734e8	20293.047	-11.353708
-7.191954e8	20254.445	-11.36397
-7.166568e8	20215.91	-11.374285
-7.1411814e8	20177.418	-11.384491
-7.115796e8	20139.0	-11.394803
-7.090409e8	20100.662	-11.405223
-7.065023e8	20062.262	-11.415568
-7.0396365e8	20023.88	-11.425918
-7.014251e8	19985.568	-11.436374
-6.9888646e8	19947.328	-11.44691
-6.9634784e8	19909.139	-11.457317
-6.938092e8	19871.027	-11.467834
-6.912706e8	19832.98	-11.478464
-6.8873197e8	19795.031	-11.489037
-6.8619334e8	19757.158	-11.499622
-6.836547e8	19719.355	-11.510323
-6.811161e8	19681.639	-11.521086
-6.785775e8	19644.014	-11.531743
-6.760389e8	19606.465	-11.542514
-6.735002e8	19568.99	-11.553403
-6.709616e8	19531.506	-11.564179
-6.68423e8	19494.076	-11.575008
-6.658844e8	19456.713	-11.585955
-6.633458e8	19419.39	-11.596901
-6.608071e8	19382.066	-11.607788
-6.5826854e8	19344.822	-11.618795
-6.557299e8	19307.639	-11.629904
-6.531913e8	19270.418	-11.640857
-6.506527e8	19233.275	-11.65193
-6.4811405e8	19196.205	-11.663128
-6.455754e8	19159.129	-11.674219
-6.430368e8	19122.111	-11.685366
-6.4049824e8	19085.168	-11.696638
-6.3795955e8	19048.213	-11.70788
-6.354209e8	19011.258	-11.719094
-6.3288237e8	18974.37	-11.730435
-6.3034374e8	18937.543	-11.741823
-6.278051e8	18900.729	-11.753121
-6.252664e8	18863.986	-11.764548
-6.227279e8	18827.32	-11.776083
-6.2018925e8	18790.691	-11.787473
-6.176506e8	18754.14	-11.798994
-6.15112e8	18717.654	-11.810649
-6.125734e8	18681.18	-11.822152
-6.1003475e8	18644.777	-11.833763
-6.074961e8	18608.438	-11.845511
-6.049575e8	18572.076	-11.85714
-6.024189e8	18535.758	-11.868835
-5.9988026e8	18499.506	-11.880671
-5.973417e8	18463.195	-11.892412
-5.948031e8	18426.88	-11.90419
-5.922644e8	18390.656	-11.916109
-5.897258e8	18354.355	-11.927959
-5.871872e8	18318.06	-11.93983
-5.846486e8	18281.832	-11.951843
-5.8210995e8	18245.576	-11.963808
-5.795713e8	18209.338	-11.975791
-5.770327e8	18173.168	-11.98792
-5.744941e8	18137.006	-12.000002
-5.719555e8	18100.871	-12.012105
-5.694168e8	18064.809	-12.024357
-5.668782e8	18028.709	-12.036544
-5.643396e8	17992.625	-12.048763
-5.61801e8	17956.613	-12.061132
-5.592624e8	17920.543	-12.073418
-5.567237e8	17884.488	-12.085758
-5.5418515e8	17848.523	-12.098253
-5.516465e8	17812.547	-12.11064
-5.491079e8	17776.629	-12.12312
-5.465693e8	17740.797	-12.135758
-5.4403066e8	17704.996	-12.148246
-5.4149203e8	17669.273	-12.160873
-5.389534e8	17633.594	-12.173625
-5.3641482e8	17597.834	-12.186224
-5.338762e8	17562.146	-12.198984
-5.3133754e8	17526.469	-12.211802
-5.2879898e8	17490.705	-12.22453
-5.2626032e8	17455.016	-12.237424
-5.237217e8	17419.213	-12.250293
-5.2118307e8	17383.322	-12.263148
-5.1864448e8	17347.498	-12.276171
-5.1610586e8	17311.525	-12.289087
-5.135672e8	17275.559	-12.302089
-5.110286e8	17239.67	-12.315244
-5.0849e8	17203.732	-12.328248
-5.0595136e8	17167.867	-12.341424
-5.0341274e8	17132.053	-12.3546505
-5.0087414e8	17096.256	-12.367831
-4.9833552e8	17060.527	-12.381187
-4.9579686e8	17024.795	-12.394475
-4.9325827e8	16989.11	-12.407833
-4.9071965e8	16953.49	-12.421349
-4.8818102e8	16917.955	-12.434722
-4.856424e8	16882.494	-12.448277
-4.831038e8	16847.08	-12.461848
-4.8056515e8	16811.701	-12.475405
-4.7802653e8	16776.406	-12.489149
-4.7548794e8	16741.102	-12.502747
-4.729493e8	16705.867	-12.516488
-4.704107e8	16670.664	-12.530294
-4.678721e8	16635.479	-12.544041
-4.6533347e8	16600.357	-12.55798
-4.627948e8	16565.23	-12.571811
-4.602562e8	16530.164	-12.585766
-4.577176e8	16495.04	-12.599791
-4.5517898e8	16459.73	-12.613738
-4.5264035e8	16424.51	-12.627884
-4.5010176e8	16388.918	-12.641883
-4.4756314e8	16353.327	-12.65602
-4.4502448e8	16317.634	-12.670202
-4.4248586e8	16281.748	-12.68436
-4.3994726e8	16245.942	-12.69872
-4.3740864e8	16209.882	-12.712926
-4.3487e8	16173.904	-12.727335
-4.3233142e8	16137.855	-12.741739
-4.297928e8	16101.802	-12.756214
-4.2725414e8	16065.76	-12.770814
-4.2471552e8	16029.62	-12.785355
-4.2217693e8	15993.558	-12.80011
-4.196383e8	15957.404	-12.814754
-4.1709968e8	15921.323	-12.82958
-4.145611e8	15885.332	-12.844419
-4.1202243e8	15849.436	-12.859334
-4.094838e8	15813.598	-12.874356
-4.069452e8	15777.782	-12.889332
-4.044066e8	15742.033	-12.90452
-4.0186797e8	15706.082	-12.919525
-3.9932934e8	15670.224	-12.93476
-3.9679072e8	15634.211	-12.949892
-3.942521e8	15598.235	-12.965169
-3.917135e8	15562.171	-12.98044
-3.8917488e8	15526.07	-12.9957695
-3.8663626e8	15489.966	-13.01118
-3.8409763e8	15453.806	-13.026577
-3.81559e8	15417.702	-13.042128
-3.7902038e8	15381.583	-13.05761
-3.7648176e8	15345.57	-13.073306
-3.7394317e8	15309.639	-13.088885
-3.7140454e8	15273.805	-13.104712
-3.6886592e8	15238.144	-13.120412
-3.663273e8	15202.582	-13.136343
