-2.9568986e8	24548.08	-11.206314
-2.9479677e8	24501.498	-11.214073
-2.9390365e8	24455.01	-11.221893
-2.9301053e8	24408.61	-11.229775
-2.9211738e8	24362.297	-11.2377205
-2.9122426e8	24315.684	-11.245635
-2.9033114e8	24268.615	-11.253482
-2.8943805e8	24221.64	-11.261391
-2.8854493e8	24174.756	-11.269363
-2.876518e8	24127.96	-11.277399
-2.8675866e8	24080.396	-11.285306
-2.8586554e8	24032.812	-11.293251
-2.849724e8	23985.324	-11.30126
-2.8407933e8	23937.932	-11.309333
-2.831862e8	23890.154	-11.317356
-2.822931e8	23841.773	-11.325274
-2.8139997e8	23793.488	-11.333256
-2.805068e8	23745.318	-11.341302
-2.796137e8	23697.23	-11.349412
-2.787206e8	23648.934	-11.357402
-2.778275e8	23600.723	-11.365452
-2.7693437e8	23552.613	-11.373567
-2.7604125e8	23504.61	-11.381748
-2.751481e8	23456.996	-11.389936
-2.7425498e8	23409.688	-11.398153
-2.733619e8	23362.47	-11.406438
-2.7246877e8	23315.352	-11.414792
-2.7157565e8	23268.414	-11.423167
-2.7068253e8	23221.773	-11.431487
-2.697894e8	23175.227	-11.4398775
-2.6889626e8	23128.777	-11.448339
-2.6800315e8	23082.42	-11.456871
-2.6711003e8	23036.408	-11.465304
-2.6621693e8	22990.494	-11.47381
-2.653238e8	22944.674	-11.4823885
-2.6443069e8	22898.924	-11.491042
-2.6353755e8	22853.223	-11.4996
-2.6264443e8	22807.59	-11.50819
-2.6175131e8	22762.049	-11.516853
-2.608582e8	22716.596	-11.525592
-2.5996509e8	22671.236	-11.534279
-2.5907197e8	22625.957	-11.542964
-2.5817885e8	22580.777	-11.551725
-2.5728571e8	22535.672	-11.560565
-2.5639259e8	22490.602	-11.56937
-2.5549949e8	22445.553	-11.578147
-2.5460637e8	22400.586	-11.587001
-2.5371325e8	22355.729	-11.595935
-2.5282013e8	22310.941	-11.604857
-2.5192699e8	22266.23	-11.613745
-2.5103387e8	22221.613	-11.622712
-2.5014077e8	22177.09	-11.631761
-2.4924765e8	22132.56	-11.640797
-2.4835453e8	22088.006	-11.649787
-2.474614e8	22043.547	-11.658857
-2.465683e8	21999.174	-11.668012
-2.4567515e8	21954.77	-11.677146
-2.4478205e8	21910.305	-11.686238
-2.4388893e8	21865.93	-11.695414
-2.429958e8	21821.654	-11.704675
-2.4210269e8	21777.365	-11.713903
-2.4120958e8	21733.082	-11.723113
-2.4031643e8	21688.889	-11.732409
-2.3942333e8	21644.8	-11.741791
-2.385302e8	21600.838	-11.751128
-2.3763709e8	21556.99	-11.760483
-2.3674397e8	21513.244	-11.769925
-2.3585086e8	21469.582	-11.779457
-2.3495774e8	21426.188	-11.788915
-2.340646e8	21382.922	-11.798427
-2.3317149e8	21339.752	-11.808029
-2.3227837e8	21296.678	-11.817717
-2.3138525e8	21253.926	-11.827296
-2.3049214e8	21211.256	-11.836969
-2.2959902e8	21168.69	-11.846736
-2.2870589e8	21126.19	-11.856527
-2.2781277e8	21083.756	-11.866247
-2.2691965e8	21041.414	-11.876063
-2.2602653e8	20999.156	-11.885976
-2.2513342e8	20956.85	-11.895829
-2.242403e8	20914.54	-11.905679
-2.2334718e8	20872.32	-11.915626
-2.2245405e8	20830.182	-11.9256735
-2.2156093e8	20788.219	-11.935593
-2.206678e8	20746.338	-11.945601
-2.197747e8	20704.547	-11.955711
-2.1888158e8	20662.893	-11.965837
-2.1798846e8	20621.42	-11.975906
-2.1709533e8	20580.027	-11.986078
-2.162022e8	20538.736	-11.996354
-2.1530909e8	20497.564	-12.006528
-2.1441598e8	20456.498	-12.016752
-2.1352286e8	20415.516	-12.0270815
-2.1262974e8	20374.584	-12.037443
-2.117366e8	20333.662	-12.047716
-2.1084349e8	20292.826	-12.058095
-2.0995037e8	20252.074	-12.0685835
-2.0905726e8	20211.307	-12.078964
-2.0816414e8	20170.602	-12.0894
-2.0727102e8	20129.986	-12.099946
-2.063779e8	20089.422	-12.110507
-2.0548477e8	20048.906	-12.121014
-2.0459165e8	20008.475	-12.131631
-2.0369854e8	19968.135	-12.142363
-2.0280542e8	19927.934	-12.152964
-2.019123e8	19887.822	-12.163672
-2.0101918e8	19847.8	-12.174497
-2.0012605e8	19807.816	-12.18527
-1.9923294e8	19767.898	-12.196055
-1.9833982e8	19728.064	-12.20696
-1.974467e8	19688.318	-12.217897
-1.9655358e8	19648.672	-12.228762
-1.9566046e8	19609.102	-12.239746
-1.9476734e8	19569.63	-12.25084
-1.9387422e8	19530.254	-12.261775
-1.9298112e8	19490.96	-12.272831
-1.9208798e8	19451.74	-12.284011
-1.9119486e8	19412.658	-12.295074
-1.9030176e8	19373.666	-12.306202
-1.8940862e8	19334.748	-12.317455
-1.885155e8	19295.898	-12.3286495
-1.876224e8	19257.12	-12.33985
-1.8672926e8	19218.436	-12.351178
-1.8583614e8	19179.762	-12.362497
-1.8494304e8	19141.098	-12.373777
-1.840499e8	19102.516	-12.385186
-1.8315678e8	19063.871	-12.396618
-1.8226368e8	19025.035	-12.407967
-1.8137056e8	18986.29	-12.419445
-1.8047742e8	18947.518	-12.430978
-1.7958432e8	18908.564	-12.442415
-1.786912e8	18869.697	-12.453984
-1.7779806e8	18830.838	-12.465626
-1.7690496e8	18791.781	-12.477165
-1.7601184e8	18752.818	-12.48884
-1.751187e8	18713.871	-12.500593
-1.742256e8	18674.78	-12.512252
-1.7333248e8	18635.771	-12.524048
-1.7243934e8	18596.781	-12.535914
-1.7154624e8	18557.623	-12.547691
-1.7065312e8	18518.547	-12.559608
-1.6975998e8	18479.473	-12.571577
-1.6886688e8	18440.275	-12.583474
-1.6797376e8	18401.164	-12.595514
-1.6708064e8	18362.01	-12.607574
-1.6618752e8	18322.74	-12.619594
-1.652944e8	18283.564	-12.631759
-1.6440128e8	18244.295	-12.643905
