-2.2879146e8	21554.006	-10.253037
-2.28029e8	21514.625	-10.262646
-2.2726654e8	21475.316	-10.2723465
-2.2650408e8	21436.078	-10.282143
-2.2574163e8	21396.68	-10.291925
-2.2497918e8	21357.021	-10.301637
-2.2421672e8	21317.436	-10.311443
-2.2345426e8	21277.932	-10.321347
-2.2269179e8	21238.025	-10.331121
-2.2192936e8	21198.107	-10.340946
-2.211669e8	21158.262	-10.350868
-2.2040443e8	21118.28	-10.360796
-2.19642e8	21077.88	-10.370598
-2.1887954e8	21037.562	-10.380498
-2.1811707e8	20997.303	-10.390496
-2.1735462e8	20956.898	-10.40039
-2.1659218e8	20916.5	-10.410329
-2.1582971e8	20876.184	-10.420367
-2.1506725e8	20835.988	-10.430444
-2.143048e8	20795.945	-10.440484
-2.1354234e8	20755.975	-10.450625
-2.1277987e8	20716.078	-10.460872
-2.1201744e8	20676.244	-10.471003
-2.1125498e8	20636.48	-10.481206
-2.1049251e8	20596.791	-10.491515
-2.0973008e8	20557.168	-10.501815
-2.0896762e8	20517.623	-10.512087
-2.0820515e8	20478.15	-10.522466
-2.0744269e8	20438.744	-10.532932
-2.0668026e8	20399.3	-10.543262
-2.059178e8	20359.93	-10.553699
-2.0515533e8	20320.643	-10.564246
-2.0439288e8	20281.37	-10.574713
-2.0363042e8	20242.15	-10.585217
-2.0286797e8	20203.03	-10.595835
-2.0210552e8	20163.902	-10.606453
-2.0134306e8	20124.764	-10.617021
-2.0058059e8	20085.707	-10.627702
-1.9981814e8	20046.703	-10.638467
-1.9905568e8	20007.629	-10.649103
-1.9829323e8	19968.633	-10.659855
-1.9753078e8	19929.703	-10.670722
-1.9676832e8	19890.664	-10.681469
-1.9600587e8	19851.666	-10.692288
-1.9524341e8	19812.742	-10.703227
-1.9448096e8	19773.764	-10.714114
-1.9371851e8	19734.777	-10.725013
-1.9295605e8	19695.87	-10.736032
-1.9219358e8	19656.98	-10.747059
-1.9143114e8	19618.08	-10.758046
-1.9066867e8	19579.254	-10.7691555
-1.8990622e8	19540.48	-10.780323
-1.8914376e8	19501.678	-10.7914
-1.8838131e8	19462.96	-10.802601
-1.8761885e8	19424.3	-10.813904
-1.868564e8	19385.658	-10.825075
-1.8609395e8	19347.098	-10.836371
-1.8533149e8	19308.604	-10.847798
-1.8456904e8	19270.04	-10.859063
-1.8380658e8	19231.549	-10.870445
-1.8304413e8	19193.139	-10.881959
-1.8228168e8	19154.725	-10.893345
-1.8151922e8	19116.37	-10.904823
-1.8075675e8	19078.107	-10.916435
-1.799943e8	19039.8	-10.927934
-1.7923184e8	19001.547	-10.939506
-1.7846939e8	18963.373	-10.951214
-1.7770693e8	18925.182	-10.962822
-1.7694448e8	18887.045	-10.974496
-1.7618202e8	18848.998	-10.986307
-1.7541957e8	18810.852	-10.998015
-1.7465712e8	18772.732	-11.009786
-1.7389466e8	18734.697	-11.021695
-1.7313221e8	18696.61	-11.033505
-1.7236974e8	18658.568	-11.045387
-1.716073e8	18620.611	-11.057412
-1.7084485e8	18582.516	-11.069319
-1.7008238e8	18544.465	-11.08131
-1.6931992e8	18506.484	-11.093449
-1.6855747e8	18468.406	-11.105453
-1.67795e8	18430.39	-11.117568
-1.6703256e8	18392.457	-11.129832
-1.662701e8	18354.3	-11.141923
-1.6550765e8	18316.22	-11.154157
-1.6474518e8	18278.207	-11.166508
-1.6398274e8	18240.102	-11.178727
-1.6322029e8	18202.076	-11.191098
-1.6245782e8	18164.078	-11.203541
-1.6169538e8	18126.014	-11.215895
-1.6093291e8	18088.021	-11.228404
-1.6017046e8	18050.082	-11.240934
-1.5940802e8	18012.166	-11.25344
-1.5864555e8	17974.326	-11.266103
-1.5788309e8	17936.43	-11.278716
-1.5712064e8	17898.543	-11.291364
-1.5635818e8	17860.74	-11.3041725
-1.5559573e8	17822.867	-11.316858
-1.5483326e8	17785.053	-11.329656
-1.5407082e8	17747.295	-11.342585
-1.5330835e8	17709.406	-11.355366
-1.525459e8	17671.607	-11.368313
-1.5178346e8	17633.81	-11.381303
-1.51021e8	17595.988	-11.394246
-1.5025854e8	17558.262	-11.407359
-1.4949608e8	17520.457	-11.420411
-1.4873363e8	17482.668	-11.4335165
-1.4797118e8	17444.96	-11.446797
