-2.1185708e9	19439.115	-11.211877
-2.1112307e9	19404.596	-11.222107
-2.1038906e9	19370.143	-11.232443
-2.0965505e9	19335.738	-11.242886
-2.0892105e9	19301.027	-11.253275
-2.0818705e9	19266.115	-11.263653
-2.0745304e9	19231.264	-11.274139
-2.0671904e9	19196.346	-11.284683
-2.0598504e9	19160.969	-11.295113
-2.0525102e9	19125.648	-11.305651
-2.0451702e9	19090.404	-11.316301
-2.0378301e9	19054.516	-11.326764
-2.0304901e9	19018.56	-11.337277
-2.0231501e9	18982.668	-11.347903
-2.01581e9	18946.691	-11.358502
-2.00847e9	18910.635	-11.3690815
-2.0011299e9	18874.656	-11.379774
-1.9937898e9	18838.803	-11.39054
-1.9864498e9	18803.23	-11.401277
-1.9791098e9	18767.727	-11.412129
-1.9717697e9	18732.28	-11.4231
-1.9644297e9	18697.006	-11.433927
-1.9570897e9	18661.8	-11.44486
-1.9497495e9	18626.654	-11.4559145
-1.9424095e9	18591.65	-11.466892
-1.9350694e9	18556.732	-11.477916
-1.9277294e9	18521.885	-11.489063
-1.9203894e9	18487.047	-11.5001745
-1.9130493e9	18452.232	-11.511269
-1.9057093e9	18417.49	-11.522488
-1.8983693e9	18382.79	-11.533729
-1.8910291e9	18348.129	-11.544911
-1.8836891e9	18313.537	-11.556221
-1.876349e9	18278.969	-11.56759
-1.869009e9	18244.334	-11.578849
-1.861669e9	18209.764	-11.590236
-1.854329e9	18175.254	-11.601719
-1.8469889e9	18140.754	-11.613071
-1.8396488e9	18106.316	-11.624554
-1.832309e9	18071.95	-11.636157
-1.824969e9	18037.488	-11.647596
-1.8176288e9	18003.09	-11.659168
-1.8102888e9	17968.762	-11.670875
-1.8029487e9	17934.475	-11.682424
-1.7956087e9	17900.244	-11.694105
-1.7882687e9	17866.09	-11.705924
-1.7809286e9	17831.887	-11.717578
-1.7735886e9	17797.752	-11.72936
-1.7662486e9	17763.676	-11.741282
-1.7589084e9	17729.57	-11.753038
-1.7515684e9	17695.531	-11.764929
-1.7442284e9	17661.555	-11.776956
-1.7368883e9	17627.436	-11.788802
-1.7295483e9	17593.389	-11.800791
-1.7222083e9	17559.393	-11.812899
-1.7148682e9	17525.416	-11.824864
-1.7075281e9	17491.5	-11.836975
-1.700188e9	17457.646	-11.849177
-1.692848e9	17423.793	-11.861264
-1.685508e9	17390.002	-11.873499
-1.6781679e9	17356.264	-11.885787
-1.6708279e9	17322.533	-11.897999
-1.6634879e9	17288.871	-11.910361
-1.6561477e9	17255.158	-11.922722
-1.6488077e9	17221.383	-11.935042
-1.6414676e9	17187.664	-11.947517
-1.6341276e9	17153.87	-11.959933
-1.6267876e9	17120.059	-11.972375
-1.6194476e9	17086.312	-11.984973
-1.6121075e9	17052.408	-11.99744
-1.6047674e9	17018.518	-12.010005
-1.5974273e9	16984.697	-12.02271
-1.5900873e9	16950.807	-12.035263
-1.5827473e9	16916.982	-12.0479765
-1.5754072e9	16883.182	-12.060747
-1.5680672e9	16849.338	-12.073451
-1.5607272e9	16815.562	-12.086319
-1.553387e9	16781.734	-12.099146
-1.546047e9	16747.893	-12.112
-1.538707e9	16714.115	-12.125023
-1.5313669e9	16680.184	-12.137895
-1.5240269e9	16646.293	-12.150902
-1.5166868e9	16612.453	-12.163998
-1.5093468e9	16578.588	-12.1770115
-1.5020068e9	16544.79	-12.190198
-1.4946666e9	16510.99	-12.203352
-1.4873266e9	16477.203	-12.216546
-1.4799866e9	16443.488	-12.229916
-1.4726465e9	16409.746	-12.243118
-1.4653065e9	16376.071	-12.2564945
-1.4579665e9	16342.43	-12.269906
-1.4506264e9	16308.797	-12.283282
-1.4432863e9	16275.224	-12.29684
-1.4359462e9	16241.662	-12.310276
-1.4286062e9	16208.156	-12.323837
-1.4212662e9	16174.68	-12.337473
-1.4139261e9	16141.181	-12.351036
-1.4065861e9	16107.748	-12.364785
-1.3992461e9	16074.301	-12.378442
-1.391906e9	16040.904	-12.392206
-1.384566e9	16007.524	-12.4060545
-1.377226e9	15974.083	-12.419829
-1.369886e9	15940.717	-12.433797
-1.3625459e9	15907.25	-12.447648
-1.3552058e9	15873.827	-12.461626
-1.3478657e9	15840.374	-12.4756565
-1.3405257e9	15806.845	-12.489645
-1.3331857e9	15773.389	-12.503832
-1.3258456e9	15739.82	-12.517861
-1.3185056e9	15706.314	-12.532075
-1.3111656e9	15672.777	-12.546285
-1.3038255e9	15639.223	-12.560534
-1.2964854e9	15605.695	-12.574918
-1.2891453e9	15572.045	-12.589199
-1.2818053e9	15538.469	-12.603688
-1.2744653e9	15504.616	-12.618046
-1.2671252e9	15470.774	-12.632545
-1.2597852e9	15436.812	-12.647055
-1.2524452e9	15402.735	-12.661577
-1.245105e9	15368.6875	-12.67624
-1.237765e9	15334.522	-12.690816
-1.230425e9	15300.427	-12.705608
-1.2230849e9	15266.277	-12.720288
-1.2157449e9	15232.196	-12.735156
-1.2084049e9	15198.069	-12.750006
-1.2010648e9	15163.967	-12.764946
-1.1937247e9	15129.891	-12.779961
-1.1863846e9	15095.833	-12.794982
-1.1790446e9	15061.849	-12.81016
-1.1717046e9	15027.911	-12.82526
-1.1643645e9	14994.045	-12.840592
-1.1570245e9	14960.161	-12.855764
-1.1496845e9	14926.357	-12.871165
-1.1423443e9	14892.514	-12.886472
-1.1350043e9	14858.725	-12.901937
-1.1276643e9	14824.916	-12.917372
-1.1203244e9	14791.13	-12.932902
-1.1129843e9	14757.34	-12.948462
-1.1056443e9	14723.546	-12.964066
-1.0983041e9	14689.781	-12.979751
-1.0909641e9	14656.02	-12.99544
-1.0836241e9	14622.317	-13.011255
-1.076284e9	14588.651	-13.027044
-1.068944e9	14555.033	-13.042993
-1.0616039e9	14521.416	-13.058883
-1.0542639e9	14487.825	-13.074955
-1.04692384e9	14454.107	-13.090933
-1.0395838e9	14420.4	-13.107105
-1.0322437e9	14386.327	-13.123147
-1.0249037e9	14352.28	-13.139397
-1.01756365e9	14317.871	-13.155526
-1.01022355e9	14283.502	-13.171869
-1.0028835e9	14248.869	-13.188121
-9.955435e8	14214.298	-13.204582
-9.8820346e8	14179.569	-13.220977
-9.8086336e8	14144.909	-13.23757
-9.735233e8	14110.194	-13.254121
-9.661833e8	14075.53	-13.270848
-9.588432e8	14040.816	-13.287546
-9.5150317e8	14006.1045	-13.304387
-9.4416314e8	13971.309	-13.321221
-9.368231e8	13936.572	-13.338173
-9.29483e8	13901.88	-13.355178
-9.22143e8	13867.244	-13.372262
-9.1480294e8	13832.683	-13.389453
-9.074629e8	13798.098	-13.406657
-9.001228e8	13763.551	-13.424019
-8.927828e8	13728.916	-13.441315
-8.8544275e8	13694.332	-13.458834
-8.7810266e8	13659.592	-13.476197
-8.707626e8	13624.8955	-13.493778
-8.634226e8	13590.043	-13.511272
-8.5608256e8	13555.195	-13.5289
-8.4874246e8	13520.287	-13.546547
-8.4140243e8	13485.391	-13.56424
-8.3406246e8	13450.538	-13.582068
-8.267224e8	13415.821	-13.599865
-8.193824e8	13381.224	-13.617875
-8.120423e8	13346.81	-13.635832
-8.047023e8	13312.498	-13.653957
-7.973622e8	13278.282	-13.672131
-7.9002214e8	13244.079	-13.690334
-7.826821e8	13209.929	-13.708707
-7.75342e8	13175.612	-13.726959
-7.6800205e8	13141.298	-13.7454
-7.6066195e8	13106.873	-13.763843
-7.533219e8	13072.31	-13.78235
-7.459819e8	13037.704	-13.801025
-7.3864186e8	13002.519	-13.819571
-7.3130176e8	12967.08	-13.838264
-7.239617e8	12931.209	-13.857005
-7.166217e8	12894.781	-13.8757105
-7.0928166e8	12858.124	-13.894549
-7.0194157e8	12821.083	-13.913431
-6.9460154e8	12783.516	-13.932294
-6.872615e8	12745.866	-13.951293
-6.799214e8	12708.213	-13.9704275
-6.725814e8	12670.743	-13.989602
-6.6524134e8	12633.355	-14.008923
-6.579013e8	12596.002	-14.02837
-6.505612e8	12558.615	-14.047924
-6.432212e8	12520.945	-14.067456
-6.3588115e8	12483.116	-14.087074
-6.285411e8	12445.152	-14.106778
-6.212011e8	12407.092	-14.126565
-6.1386106e8	12368.955	-14.146432
-6.0652096e8	12330.784	-14.166382
-5.991809e8	12292.569	-14.186375
-5.918409e8	12254.24	-14.206442
-5.8450086e8	12215.772	-14.226579
-5.7716077e8	12177.198	-14.246788
-5.6982074e8	12138.507	-14.267073
-5.624807e8	12099.618	-14.287424
-5.551406e8	12060.515	-14.307851
-5.478006e8	12021.35	-14.328386
-5.4046054e8	11982.138	-14.349044
-5.3312048e8	11942.634	-14.369793
-5.2578045e8	11902.594	-14.390599
-5.184404e8	11861.927	-14.411456
-5.1110035e8	11820.704	-14.432376
-5.037603e8	11779.073	-14.453387
-4.9642026e8	11737.132	-14.474506
-4.890802e8	11694.879	-14.49573
-4.817402e8	11652.155	-14.517033
-4.7440013e8	11608.773	-14.538382
-4.670601e8	11564.827	-14.559786
-4.5972003e8	11520.618	-14.581288
-4.5238e8	11476.378	-14.6029215
-4.4503994e8	11432.091	-14.624676
-4.376999e8	11387.588	-14.646526
-4.3035984e8	11342.791	-14.668463
-4.2301978e8	11297.793	-14.690501
-4.1567974e8	11252.626	-14.712644
-4.0833968e8	11206.966	-14.734837
-4.0099965e8	11160.429	-14.75702
-3.936596e8	11113.1	-14.779215
-3.8631955e8	11065.163	-14.801454
-3.789795e8	11016.573	-14.823729
-3.7163946e8	10967.454	-14.84606
-3.6429942e8	10917.946	-14.868463
