-4.8537567e10	15718.547	-14.231918
-4.831717e10	15690.62	-14.243044
-4.809677e10	15662.755	-14.254295
-4.787637e10	15634.47	-14.265539
-4.7655973e10	15605.76	-14.276772
-4.743557e10	15577.089	-14.288128
-4.7215174e10	15547.397	-14.299338
-4.6994776e10	15517.779	-14.310676
-4.6774374e10	15487.202	-14.321785
-4.6553977e10	15455.889	-14.332731
-4.633358e10	15424.632	-14.343773
-4.6113178e10	15393.237	-14.354757
-4.589278e10	15361.916	-14.365864
-4.5672382e10	15331.661	-14.377259
-4.545198e10	15301.878	-14.388853
-4.5231583e10	15272.373	-14.400534
-4.5011186e10	15243.401	-14.41225
-4.4790784e10	15214.492	-14.424105
-4.4570386e10	15186.162	-14.435955
-4.434999e10	15157.922	-14.447941
-4.4129587e10	15129.802	-14.459923
-4.390919e10	15101.784	-14.471955
-4.3688792e10	15073.902	-14.484073
-4.346839e10	15046.276	-14.496192
-4.3247993e10	15018.713	-14.50846
-4.3027595e10	14991.499	-14.520669
-4.2807194e10	14964.342	-14.533028
-4.2586796e10	14937.455	-14.545384
-4.23664e10	14910.709	-14.557834
-4.2145997e10	14884.079	-14.570319
-4.19256e10	14857.584	-14.582821
-4.17052e10	14831.169	-14.595416
-4.14848e10	14804.906	-14.607956
-4.1264402e10	14778.704	-14.620649
-4.1044005e10	14752.655	-14.633217
-4.0823603e10	14726.66	-14.645946
-4.0603206e10	14700.823	-14.658598
-4.038281e10	14675.064	-14.671363
-4.0162406e10	14649.316	-14.684083
-3.994201e10	14623.609	-14.696859
-3.972161e10	14597.846	-14.709629
-3.950121e10	14572.035	-14.7224
-3.928081e10	14546.158	-14.735205
-3.9060414e10	14520.137	-14.747962
-3.8840013e10	14494.1045	-14.760796
-3.8619615e10	14467.955	-14.773562
-3.8399218e10	14441.855	-14.786441
-3.8178816e10	14415.781	-14.799256
-3.795842e10	14389.768	-14.812203
-3.7738017e10	14363.837	-14.825076
-3.751762e10	14337.971	-14.838099
-3.729722e10	14312.352	-14.851064
-3.707682e10	14286.791	-14.864185
-3.6856422e10	14261.327	-14.877226
-3.6636025e10	14235.923	-14.890429
-3.6415623e10	14210.622	-14.903563
-3.6195226e10	14185.382	-14.916858
-3.597483e10	14160.205	-14.930092
-3.5754426e10	14135.078	-14.943483
-3.553403e10	14109.966	-14.956819
-3.5313627e10	14084.852	-14.970292
-3.509323e10	14059.38	-14.983664
-3.487283e10	14033.87	-14.997155
-3.465243e10	14008.003	-15.010579
-3.4432033e10	13981.99	-15.024094
-3.4211633e10	13955.499	-15.037556
-3.3991236e10	13928.782	-15.05108
-3.3770838e10	13901.669	-15.064594
-3.3550436e10	13874.386	-15.078162
-3.3330039e10	13846.944	-15.09179
-3.3109641e10	13819.869	-15.105541
-3.288924e10	13793.019	-15.119449
-3.2668842e10	13766.517	-15.133428
-3.2448444e10	13740.161	-15.147575
-3.2228043e10	13713.831	-15.161662
-3.2007645e10	13687.578	-15.175896
-3.1787248e10	13661.389	-15.190097
-3.1566846e10	13635.401	-15.20441
-3.1346448e10	13609.664	-15.218781
-3.112605e10	13583.965	-15.233172
-3.090565e10	13558.328	-15.247658
-3.0685252e10	13532.698	-15.262088
-3.0464852e10	13507.098	-15.276646
-3.0244452e10	13481.329	-15.291128
-3.0024055e10	13455.492	-15.30569
-2.9803655e10	13429.537	-15.320271
-2.9583256e10	13403.274	-15.334817
-2.9362858e10	13376.931	-15.349465
-2.9142458e10	13350.176	-15.363993
-2.8922059e10	13323.413	-15.378631
-2.870166e10	13296.545	-15.393285
-2.8481262e10	13269.711	-15.407975
-2.8260862e10	13242.949	-15.422791
-2.8040462e10	13216.305	-15.437592
-2.7820065e10	13189.769	-15.452511
-2.7599665e10	13163.3545	-15.467507
-2.7379266e10	13137.084	-15.482525
-2.7158868e10	13110.955	-15.497668
-2.6938468e10	13085.04	-15.512849
-2.6718069e10	13059.249	-15.528088
-2.6497671e10	13033.547	-15.543434
-2.627727e10	13007.624	-15.558695
-2.6056872e10	12981.565	-15.573998
-2.5836474e10	12955.413	-15.589365
-2.5616073e10	12929.072	-15.604638
-2.5395675e10	12902.984	-15.620035
-2.5175276e10	12877.143	-15.635547
-2.4954878e10	12851.575	-15.651027
-2.4734478e10	12826.187	-15.6665945
-2.4514079e10	12800.962	-15.682244
-2.4293681e10	12775.395	-15.697725
-2.4073282e10	12749.658	-15.713229
-2.3852882e10	12723.756	-15.728751
-2.3632484e10	12697.514	-15.744179
-2.3412085e10	12671.489	-15.759698
-2.3191685e10	12645.57	-15.7753105
-2.2971288e10	12619.629	-15.79097
-2.2750888e10	12593.805	-15.806661
-2.2530488e10	12567.882	-15.8224125
-2.231009e10	12541.902	-15.838232
-2.2089691e10	12516.031	-15.854144
-2.1869292e10	12489.694	-15.870007
-2.1648894e10	12463.143	-15.885921
-2.1428494e10	12436.102	-15.901839
-2.1208095e10	12408.493	-15.917757
-2.0987697e10	12380.7	-15.933765
-2.0767298e10	12352.322	-15.949789
-2.0546898e10	12323.736	-15.965932
-2.03265e10	12294.482	-15.982112
-2.01061e10	12264.923	-15.9984
-1.9885701e10	12235.126	-16.014809
-1.9665304e10	12205.014	-16.03132
-1.9444904e10	12174.573	-16.04793
-1.9224504e10	12143.409	-16.064547
-1.9004107e10	12111.871	-16.081234
-1.8783707e10	12079.671	-16.097925
-1.8563308e10	12047.465	-16.114748
-1.834291e10	12014.891	-16.13162
-1.812251e10	11982.542	-16.148651
-1.790211e10	11950.089	-16.165771
-1.7681713e10	11918.361	-16.183125
-1.7461314e10	11886.789	-16.200575
-1.7240914e10	11855.841	-16.218191
-1.7020515e10	11824.986	-16.23583
-1.6800116e10	11794.562	-16.253523
-1.6579716e10	11764.109	-16.271156
-1.6359319e10	11734.111	-16.28881
-1.6138919e10	11703.986	-16.306385
-1.5918519e10	11673.976	-16.323936
-1.5698122e10	11643.71	-16.341415
-1.5477722e10	11613.558	-16.358902
-1.5257322e10	11583.048	-16.376316
-1.5036925e10	11552.4	-16.393707
-1.4816525e10	11521.442	-16.411062
-1.4596126e10	11490.666	-16.428474
-1.4375728e10	11459.869	-16.445911
-1.4155329e10	11429.045	-16.463373
-1.3934929e10	11398.124	-16.480852
-1.3714531e10	11367.582	-16.498432
-1.3494132e10	11336.466	-16.515932
-1.3273732e10	11304.276	-16.533255
-1.3053335e10	11270.557	-16.550343
-1.2832935e10	11235.896	-16.567347
-1.2612535e10	11199.986	-16.584236
-1.2392137e10	11163.442	-16.601133
-1.2171738e10	11125.842	-16.617971
-1.1951338e10	11087.631	-16.63485
-1.173094e10	11048.038	-16.651657
-1.151054e10	11007.807	-16.66854
-1.1290142e10	10966.169	-16.685379
-1.1069742e10	10924.087	-16.702353
-1.0849343e10	10880.48	-16.719294
-1.0628945e10	10836.231	-16.736364
-1.0408545e10	10790.378	-16.753382
-1.0188147e10	10744.471	-16.77064
-9.967747e9	10696.688	-16.787783
-9.747348e9	10647.506	-16.804893
-9.52695e9	10595.365	-16.82167
-9.30655e9	10542.646	-16.838558
-9.086152e9	10488.346	-16.855375
-8.865753e9	10434.169	-16.87238
-8.645353e9	10377.78	-16.88915
-8.424955e9	10321.072	-16.905973
-8.2045563e9	10261.991	-16.922483
-7.9841567e9	10203.147	-16.939142
-7.763758e9	10141.891	-16.955399
-7.5433595e9	10079.218	-16.97149
-7.32296e9	10013.668	-16.987144
-7.1025613e9	9947.15	-17.002659
-6.8821627e9	9876.724	-17.017464
-6.661763e9	9803.282	-17.031765
-6.4413645e9	9726.792	-17.045609
-6.2209654e9	9648.705	-17.059286
-6.0005663e9	9568.148	-17.072735
-5.780167e9	9484.789	-17.085869
-5.559768e9	9396.735	-17.098265
-5.3393695e9	9305.231	-17.110226
-5.1189704e9	9209.735	-17.121674
-4.8985713e9	9108.759	-17.132324
-4.6781727e9	9001.33	-17.142035
-4.4577736e9	8890.168	-17.151468
-4.2373745e9	8776.596	-17.160858
-4.016976e9	8658.334	-17.169836
-3.7965768e9	8533.566	-17.178316
-3.5761777e9	8401.611	-17.186096
-3.3557786e9	8256.218	-17.19195
-3.1353797e9	8101.3545	-17.196316
-2.9149806e9	7936.8633	-17.1994
-2.6945818e9	7762.165	-17.201204
-2.474183e9	7566.338	-17.20031
-2.2537838e9	7360.832	-17.198647
-2.0333848e9	7141.0015	-17.195602
-1.812986e9	6909.918	-17.191599
-1.592587e9	6651.497	-17.184322
-1.372188e9	6374.021	-17.174952
-1.151789e9	6087.836	-17.165295
-9.3139e8	5813.859	-17.158834
-7.109911e8	5545.513	-17.155005
-4.905921e8	5290.0063	-17.155457
-2.7019315e8	5071.77	-17.163494
-4.9794172e7	4901.6187	-17.181269
1.706048e8	4770.097	-17.207523
3.9100378e8	4666.38	-17.24056
6.1140275e8	4578.469	-17.27832
8.318017e8	4499.7485	-17.319427
1.0522007e9	4426.852	-17.363083
1.2725996e9	4362.075	-17.40946
1.4929987e9	4306.2554	-17.458755
1.7133976e9	4256.3315	-17.510565
1.9337965e9	4210.3	-17.564432
2.1541957e9	4167.556	-17.62013
2.3745946e9	4127.5576	-17.67749
2.5949934e9	4090.0955	-17.736452
2.8153925e9	4054.826	-17.796965
3.0357914e9	4022.1392	-17.858597
3.2561905e9	3991.6453	-17.921515
3.4765893e9	3963.2952	-17.985752
3.6969884e9	3936.851	-18.051311
3.9173873e9	3912.2644	-18.118214
4.137786e9	3889.6438	-18.186506
4.358185e9	3869.1672	-18.25527
4.578584e9	3850.345	-18.32504
4.798983e9	3833.178	-18.396193
5.0193823e9	3817.4958	-18.46881
5.2397814e9	3803.0352	-18.542498
5.46018e9	3790.0933	-18.61626
5.680579e9	3777.9666	-18.691454
5.900978e9	3766.6174	-18.768208
6.121377e9	3756.1873	-18.84579
6.341776e9	3746.1934	-18.923298
6.562175e9	3736.4216	-19.002378
6.7825736e9	3726.7705	-19.083067
7.002973e9	3716.6584	-19.162912
7.223372e9	3705.8684	-19.243324
7.4437704e9	3694.8306	-19.325071
7.66417e9	3683.696	-19.407171
7.8845686e9	3672.7314	-19.48776
8.1049677e9	3662.084	-19.569546
8.325367e9	3651.71	-19.652481
8.545766e9	3641.014	-19.733458
8.766164e9	3630.5093	-19.81494
8.986564e9	3620.1917	-19.897606
9.206962e9	3610.0154	-19.979568
9.427362e9	3599.2302	-20.060417
9.64776e9	3588.0723	-20.142477
9.868159e9	3576.4634	-20.225124
1.0088559e10	3563.7227	-20.305246
1.0308957e10	3549.8225	-20.38663
1.0529357e10	3534.7395	-20.469206
1.0749755e10	3517.5708	-20.548914
1.0970155e10	3498.9207	-20.629328
1.1190554e10	3479.0867	-20.710817
1.1410952e10	3457.443	-20.790197
1.1631352e10	3435.045	-20.869175
1.185175e10	3412.4763	-20.94908
1.2072149e10	3389.9067	-21.02738
1.2292549e10	3367.0813	-21.1047
1.2512947e10	3344.3303	-21.183071
1.2733346e10	3321.545	-21.26047
1.2953744e10	3298.537	-21.33647
1.3174144e10	3275.8262	-21.413513
1.3394544e10	3253.454	-21.489685
1.3614941e10	3231.92	-21.564396
1.3835341e10	3211.076	-21.640265
1.405574e10	3190.8655	-21.715452
1.4276138e10	3171.0803	-21.789349
1.4496538e10	3151.6252	-21.864555
1.4716937e10	3132.2498	-21.93914
1.4937335e10	3113.429	-22.0127
1.5157734e10	3095.4272	-22.087671
1.5378134e10	3078.4927	-22.16179
1.5598533e10	3063.3528	-22.235506
1.5818931e10	3049.2017	-22.310884
1.6039331e10	3035.482	-22.385183
1.6259729e10	3022.4563	-22.459528
1.6480128e10	3009.7805	-22.535658
1.6700528e10	2995.6487	-22.610199
1.6920926e10	2981.6472	-22.685482
1.7141326e10	2967.9612	-22.76272
1.7361725e10	2952.7961	-22.837643
1.7582123e10	2938.2578	-22.914309
1.7802523e10	2924.4395	-22.99283
1.8022922e10	2908.704	-23.068287
1.824332e10	2894.381	-23.145878
1.846372e10	2881.8088	-23.224047
1.868412e10	2868.1567	-23.300062
1.8904517e10	2855.537	-23.378067
1.9124916e10	2845.396	-23.455433
1.9345316e10	2832.262	-23.531755
1.9565713e10	2818.2917	-23.609648
1.9786113e10	2807.9856	-23.686
2.0006513e10	2794.5066	-23.762333
2.022691e10	2777.755	-23.837954
2.044731e10	2768.8723	-23.913025
2.066771e10	2757.8005	-23.989828
2.0888107e10	2738.5261	-24.06403
2.1108507e10	2728.435	-24.13957
2.1328906e10	2720.9905	-24.218107
2.1549304e10	2695.6882	-24.291565
2.1769703e10	2670.2524	-24.36505
2.1990103e10	2644.5808	-24.4372
2.22105e10	2631.4148	-24.507256
2.24309e10	2617.5745	-24.577902
2.26513e10	2593.5645	-24.642553
2.2871697e10	2573.5627	-24.707363
2.3092097e10	2556.1729	-24.7738
