-2.3654616e11	19129.725	-14.3458185
-2.3582278e11	19092.715	-14.353415
-2.3509936e11	19055.8	-14.361068
-2.3437597e11	19018.98	-14.36878
-2.3365257e11	18982.016	-14.376496
-2.3292918e11	18944.53	-14.384119
-2.3220578e11	18907.127	-14.391801
-2.3148238e11	18869.822	-14.399543
-2.3075899e11	18832.352	-14.407244
-2.3003557e11	18794.773	-14.41493
-2.2931218e11	18757.29	-14.422676
-2.285888e11	18719.889	-14.430483
-2.2786538e11	18681.592	-14.438042
-2.27142e11	18643.29	-14.445628
-2.2641857e11	18605.076	-14.453274
-2.2569519e11	18567.006	-14.460936
-2.249718e11	18529.176	-14.468551
-2.2424838e11	18491.426	-14.476225
-2.23525e11	18453.773	-14.483957
-2.228016e11	18417.145	-14.491777
-2.220782e11	18381.021	-14.499672
-2.213548e11	18344.982	-14.507628
-2.206314e11	18309.084	-14.515633
-2.1990801e11	18273.74	-14.523588
-2.191846e11	18238.479	-14.531607
-2.1846121e11	18203.281	-14.539691
-2.1773782e11	18168.617	-14.547785
-2.170144e11	18134.322	-14.555906
-2.1629102e11	18100.107	-14.5640955
-2.155676e11	18065.984	-14.572338
-2.1484421e11	18032.176	-14.580528
-2.1412082e11	17998.447	-14.588787
-2.133974e11	17964.775	-14.597114
-2.1267402e11	17931.54	-14.605454
-2.1195063e11	17898.572	-14.613833
-2.1122721e11	17865.666	-14.622283
-2.1050383e11	17832.803	-14.63077
-2.0978042e11	17799.846	-14.639198
-2.0905704e11	17766.965	-14.647698
-2.0833364e11	17734.143	-14.656271
-2.0761023e11	17701.162	-14.664767
-2.0688685e11	17668.197	-14.6733
-2.0616343e11	17635.3	-14.681905
-2.0544004e11	17602.436	-14.690508
-2.0471664e11	17569.582	-14.699083
-2.0399324e11	17536.8	-14.707734
-2.0326983e11	17504.158	-14.716449
-2.0254645e11	17472.174	-14.725145
-2.0182304e11	17440.26	-14.733918
-2.0109964e11	17408.418	-14.742768
-2.0037624e11	17376.71	-14.751568
-1.9965285e11	17345.094	-14.760412
-1.9892945e11	17313.54	-14.769335
-1.9820606e11	17282.215	-14.778267
-1.9748266e11	17251.094	-14.7872095
-1.9675926e11	17220.035	-14.796234
-1.9603587e11	17189.13	-14.805296
-1.9531247e11	17158.508	-14.814321
-1.9458907e11	17127.95	-14.823426
-1.9386566e11	17097.473	-14.832606
-1.9314226e11	17067.318	-14.841694
-1.9241887e11	17037.223	-14.850864
-1.9169547e11	17007.197	-14.86012
-1.9097207e11	16977.236	-14.869279
-1.9024867e11	16947.336	-14.878493
-1.8952526e11	16917.5	-14.887794
-1.8880188e11	16887.56	-14.897022
-1.8807847e11	16857.615	-14.906273
-1.8735507e11	16827.742	-14.915609
-1.8663168e11	16797.918	-14.924928
-1.8590828e11	16768.162	-14.934259
-1.851849e11	16738.47	-14.943678
-1.844615e11	16709.055	-14.953129
-1.8373809e11	16679.934	-14.962608
-1.8301469e11	16650.873	-14.972178
-1.8229128e11	16621.979	-14.981776
-1.815679e11	16593.295	-14.991374
-1.808445e11	16564.672	-15.001065
-1.801211e11	16536.156	-15.010779
-1.7939769e11	16507.785	-15.020466
-1.786743e11	16479.47	-15.030248
-1.779509e11	16451.244	-15.04005
-1.772275e11	16423.11	-15.049811
-1.765041e11	16395.035	-15.059669
-1.7578071e11	16366.944	-15.069533
-1.750573e11	16338.801	-15.079344
-1.7433392e11	16310.711	-15.0892515
-1.7361052e11	16282.705	-15.099173
-1.7288711e11	16254.775	-15.109074
-1.7216371e11	16226.908	-15.119074
-1.7144032e11	16199.191	-15.129088
-1.7071692e11	16171.643	-15.139115
-1.6999352e11	16144.147	-15.149243
-1.6927012e11	16116.702	-15.159352
-1.6854671e11	16089.304	-15.169478
-1.6782333e11	16061.96	-15.1797085
-1.6709992e11	16034.572	-15.189885
-1.6637652e11	16007.2	-15.200103
-1.6565312e11	15979.882	-15.210424
-1.6492972e11	15952.38	-15.220653
-1.6420633e11	15924.897	-15.230953
-1.6348293e11	15897.46	-15.241353
-1.6275954e11	15869.713	-15.251633
-1.6203614e11	15842.031	-15.262019
-1.6131274e11	15814.366	-15.272468
-1.6058935e11	15786.627	-15.282875
-1.5986595e11	15758.945	-15.293392
-1.5914254e11	15731.194	-15.303915
-1.5841914e11	15703.349	-15.31443
-1.5769575e11	15675.556	-15.325058
-1.5697235e11	15647.537	-15.3356085
-1.5624895e11	15619.461	-15.346198
-1.5552555e11	15591.46	-15.356899
-1.5480214e11	15563.145	-15.367442
-1.5407876e11	15534.894	-15.378098
-1.5335535e11	15506.673	-15.388789
-1.5263195e11	15478.425	-15.399419
-1.5190856e11	15450.249	-15.410163
-1.5118516e11	15422.178	-15.420874
-1.5046176e11	15394.205	-15.431615
-1.4973837e11	15366.295	-15.442472
-1.4901497e11	15338.945	-15.453283
-1.4829157e11	15311.66	-15.464211
-1.4756816e11	15284.599	-15.475194
-1.4684478e11	15257.854	-15.486184
-1.4612138e11	15231.169	-15.497297
-1.4539797e11	15204.757	-15.508358
-1.4467457e11	15178.468	-15.519491
-1.4395117e11	15152.328	-15.5307045
-1.4322778e11	15126.622	-15.541871
-1.4250438e11	15100.981	-15.553164
-1.4178098e11	15075.556	-15.564417
-1.4105757e11	15050.28	-15.57571
-1.4033419e11	15025.018	-15.5870905
-1.3961078e11	14999.542	-15.598318
-1.388874e11	14974.124	-15.6096735
-1.38164e11	14948.362	-15.6209345
-1.374406e11	14922.427	-15.632193
-1.3671719e11	14896.5	-15.643535
-1.359938e11	14870.325	-15.654762
-1.352704e11	14844.217	-15.666119
-1.34547e11	14818.198	-15.677462
-1.33823594e11	14792.247	-15.688872
-1.3310021e11	14766.373	-15.70036
-1.32376805e11	14740.575	-15.711829
-1.316534e11	14714.842	-15.723431
-1.3093001e11	14689.185	-15.734997
-1.30206605e11	14663.594	-15.746669
-1.2948322e11	14638.08	-15.758392
-1.2875982e11	14612.641	-15.770155
-1.2803641e11	14587.258	-15.782038
-1.2731301e11	14561.816	-15.79388
-1.2658961e11	14536.44	-15.805864
-1.2586622e11	14510.767	-15.817787
-1.2514282e11	14485.049	-15.829789
-1.24419424e11	14459.176	-15.841807
-1.2369602e11	14433.08	-15.853806
-1.2297262e11	14407.014	-15.865914
-1.2224923e11	14380.702	-15.877947
-1.2152583e11	14354.474	-15.890127
-1.2080243e11	14327.962	-15.902249
-1.2007903e11	14301.478	-15.914486
-1.1935563e11	14274.745	-15.92673
-1.18632235e11	14247.885	-15.939029
-1.1790884e11	14221.015	-15.951416
-1.1718544e11	14194.041	-15.963842
-1.16462035e11	14167.152	-15.976401
-1.1573863e11	14140.302	-15.98897
-1.15015246e11	14113.55	-16.0017
-1.1429184e11	14086.744	-16.014357
-1.1356845e11	14060.022	-16.027163
-1.12845046e11	14033.4	-16.039923
-1.1212165e11	14006.869	-16.052786
-1.1139826e11	13980.602	-16.065647
-1.1067485e11	13954.526	-16.078573
-1.0995145e11	13928.62	-16.091518
-1.0922805e11	13902.897	-16.104477
-1.0850466e11	13877.226	-16.11748
-1.0778126e11	13851.578	-16.130436
-1.07057865e11	13825.955	-16.14347
-1.0633446e11	13800.267	-16.15643
-1.0561106e11	13774.637	-16.169497
-1.0488767e11	13748.95	-16.182478
-1.0416427e11	13723.353	-16.195587
-1.0344087e11	13697.788	-16.208618
-1.02717465e11	13672.333	-16.221794
-1.0199407e11	13647.162	-16.234926
-1.01270675e11	13622.118	-16.248213
-1.0054728e11	13597.404	-16.261448
-9.982388e10	13572.795	-16.274834
-9.9100475e10	13548.289	-16.288105
-9.837708e10	13523.838	-16.301516
-9.765368e10	13499.153	-16.314745
-9.693028e10	13474.494	-16.328098
-9.620688e10	13449.514	-16.34127
-9.548349e10	13424.566	-16.354548
-9.476009e10	13399.366	-16.3677
-9.403669e10	13374.232	-16.380957
-9.3313294e10	13349.095	-16.39419
-9.258989e10	13324.024	-16.407518
-9.18665e10	13298.983	-16.420877
-9.1143094e10	13273.937	-16.434307
-9.04197e10	13248.862	-16.447792
-8.9696305e10	13223.511	-16.461285
-8.89729e10	13198.007	-16.474836
-8.824951e10	13172.1	-16.488358
-8.7526105e10	13146.153	-16.50198
-8.68027e10	13119.791	-16.515564
-8.607931e10	13093.51	-16.529293
-8.5355905e10	13067.16	-16.543056
