-1.3386943e10	16321.091	-11.575293
-1.334329e10	16300.6	-11.583224
-1.329964e10	16280.136	-11.59122
-1.3255987e10	16259.698	-11.59928
-1.3212335e10	16239.279	-11.607406
-1.3168684e10	16218.9	-11.615597
-1.3125032e10	16198.087	-11.623753
-1.3081381e10	16177.037	-11.631913
-1.3037729e10	16156.014	-11.6401415
-1.2994077e10	16135.018	-11.648437
-1.2950426e10	16114.054	-11.656802
-1.2906774e10	16092.827	-11.665179
-1.2863121e10	16071.09	-11.673515
-1.281947e10	16049.385	-11.681921
-1.2775818e10	16027.711	-11.690398
-1.2732166e10	16006.058	-11.698948
-1.2688515e10	15984.293	-11.707536
-1.2644862e10	15961.713	-11.715994
-1.2601211e10	15939.164	-11.7245245
-1.2557559e10	15916.651	-11.733128
-1.2513908e10	15894.167	-11.741806
-1.2470256e10	15871.7	-11.75055
-1.2426604e10	15848.812	-11.75915
-1.2382952e10	15825.962	-11.767824
-1.2339299e10	15803.141	-11.776574
-1.2295648e10	15780.364	-11.785401
-1.2251996e10	15757.613	-11.794301
-1.2208345e10	15735.007	-11.803062
-1.2164693e10	15712.431	-11.811902
-1.2121041e10	15689.884	-11.82082
-1.207739e10	15667.378	-11.829818
-1.2033738e10	15644.897	-11.838869
-1.1990086e10	15622.442	-11.847735
-1.1946434e10	15600.02	-11.856681
-1.1902782e10	15577.629	-11.865707
-1.185913e10	15555.268	-11.874816
-1.1815478e10	15532.922	-11.883934
-1.1771827e10	15510.54	-11.892913
-1.1728175e10	15488.188	-11.901973
-1.1684523e10	15465.872	-11.911117
-1.1640872e10	15443.591	-11.920344
-1.159722e10	15421.263	-11.929505
-1.1553569e10	15398.894	-11.938597
-1.1509916e10	15376.5625	-11.947771
-1.1466265e10	15354.26	-11.957029
-1.1422612e10	15331.987	-11.966375
-1.1378961e10	15309.588	-11.975556
-1.1335309e10	15287.187	-11.984768
-1.1291657e10	15264.824	-11.994064
-1.1248006e10	15242.482	-12.0034485
-1.1204353e10	15220.135	-12.012851
-1.1160702e10	15197.646	-12.022104
-1.111705e10	15175.191	-12.031444
-1.1073399e10	15152.769	-12.040872
-1.1029747e10	15130.385	-12.050388
-1.0986095e10	15107.895	-12.05978
-1.0942444e10	15085.39	-12.069176
-1.0898791e10	15062.92	-12.07866
-1.0855139e10	15040.482	-12.088235
-1.0811487e10	15018.04	-12.097815
-1.0767836e10	14995.531	-12.107267
-1.0724184e10	14973.056	-12.116811
-1.0680532e10	14950.613	-12.126446
-1.0636881e10	14928.204	-12.136174
-1.0593229e10	14905.797	-12.145708
-1.0549577e10	14883.414	-12.155313
-1.0505925e10	14861.067	-12.1650095
-1.0462274e10	14838.755	-12.174802
-1.0418621e10	14816.365	-12.184472
-1.0374969e10	14793.955	-12.19412
-1.0331318e10	14771.58	-12.203863
-1.0287666e10	14749.237	-12.213701
-1.0244014e10	14726.872	-12.223492
-1.0200362e10	14704.474	-12.233202
-1.0156711e10	14682.112	-12.243008
-1.0113059e10	14659.78	-12.252911
-1.0069407e10	14637.4375	-12.262811
-1.0025756e10	14615.047	-12.272598
-9.982104e9	14592.688	-12.282482
-9.938452e9	14570.364	-12.292465
-9.894799e9	14548.024	-12.302463
-9.851148e9	14525.578	-12.312333
-9.807496e9	14503.171	-12.322302
-9.763844e9	14480.787	-12.332371
-9.720193e9	14458.373	-12.34245
-9.676541e9	14435.809	-12.3524065
-9.63289e9	14413.283	-12.362463
-9.589237e9	14390.785	-12.372622
-9.545586e9	14368.22	-12.382764
-9.501934e9	14345.51	-12.392809
-9.458282e9	14322.833	-12.402955
-9.41463e9	14300.202	-12.413206
-9.370978e9	14277.492	-12.423397
-9.327327e9	14254.721	-12.433546
-9.283674e9	14231.991	-12.443799
-9.240023e9	14209.293	-12.454159
-9.196372e9	14186.526	-12.464396
-9.15272e9	14163.768	-12.474666
-9.109068e9	14141.042	-12.485042
-9.065416e9	14118.352	-12.495511
-9.021765e9	14095.469	-12.505785
-8.978113e9	14072.622	-12.516166
-8.93446e9	14049.817	-12.526656
-8.890809e9	14026.905	-12.537123
-8.847157e9	14003.804	-12.547496
-8.803505e9	13980.744	-12.557979
-8.759853e9	13957.716	-12.568572
-8.716202e9	13934.469	-12.579015
-8.67255e9	13911.207	-12.589509
-8.628898e9	13887.975	-12.600115
-8.585246e9	13864.707	-12.610741
-8.5415946e9	13841.279	-12.6212635
-8.497943e9	13817.897	-12.631898
-8.454291e9	13794.552	-12.642647
-8.4106394e9	13770.962	-12.653251
-8.366988e9	13747.369	-12.663921
-8.323335e9	13723.812	-12.674707
-8.2796836e9	13700.063	-12.685466
-8.236032e9	13676.073	-12.696165
-8.1923804e9	13652.131	-12.706981
-8.1487283e9	13628.176	-12.717878
-8.1050767e9	13603.882	-12.728626
-8.061425e9	13579.638	-12.739491
-8.0177736e9	13555.434	-12.750475
-7.974121e9	13531.056	-12.761341
-7.9304694e9	13506.688	-12.772279
-7.886818e9	13482.363	-12.783339
-7.8431657e9	13457.929	-12.794345
-7.799514e9	13433.444	-12.805365
-7.7558625e9	13409.022	-12.816506
-7.712211e9	13384.555	-12.827646
-7.6685583e9	13360.042	-12.838759
-7.624907e9	13335.578	-12.8499975
-7.581255e9	13311.22	-12.861275
-7.5376036e9	13286.997	-12.872517
-7.4939515e9	13262.824	-12.883887
-7.4503e9	13238.691	-12.895302
-7.4066483e9	13214.596	-12.906648
-7.3629967e9	13190.55	-12.918123
-7.319344e9	13166.468	-12.929635
-7.2756925e9	13142.249	-12.941055
-7.232041e9	13118.081	-12.952607
-7.188389e9	13093.838	-12.964183
-7.1447373e9	13069.4375	-12.97569
-7.1010857e9	13045.09	-12.987331
-7.057434e9	13020.66	-12.998973
-7.0137815e9	12996.126	-13.010592
-6.97013e9	12971.655	-13.022349
-6.9264783e9	12947.195	-13.034076
-6.882827e9	12922.772	-13.045837
-6.8391747e9	12898.394	-13.05774
-6.795523e9	12874.078	-13.0695505
-6.7518715e9	12849.812	-13.081452
-6.7082194e9	12825.591	-13.0934725
-6.664568e9	12801.3	-13.105351
-6.620916e9	12777.066	-13.117374
-6.5772646e9	12752.795	-13.129415
-6.533612e9	12728.443	-13.141399
-6.4899604e9	12704.148	-13.15353
-6.446309e9	12679.643	-13.165555
-6.4026573e9	12655.105	-13.177639
-6.359005e9	12630.575	-13.189824
-6.3153536e9	12605.82	-13.201879
-6.2717015e9	12581.12	-13.214079
-6.22805e9	12556.24	-13.226236
-6.184398e9	12531.252	-13.238404
-6.140746e9	12506.289	-13.250696
-6.097094e9	12480.986	-13.262833
-6.0534426e9	12455.747	-13.275118
-6.009791e9	12430.455	-13.287373
-5.9661394e9	12405.153	-13.299663
-5.9224873e9	12379.91	-13.312053
-5.8788357e9	12354.687	-13.324374
-5.8351836e9	12329.531	-13.33685
-5.7915315e9	12304.204	-13.349239
-5.74788e9	12278.889	-13.361725
-5.7042284e9	12253.408	-13.374216
-5.660577e9	12227.731	-13.386693
-5.6169247e9	12202.03	-13.399271
-5.573273e9	12175.957	-13.411743
-5.529621e9	12149.958	-13.424372
-5.4859694e9	12123.493	-13.436869
-5.442318e9	12097.058	-13.449499
-5.398666e9	12070.369	-13.4620905
-5.355014e9	12043.613	-13.474757
-5.311362e9	12016.793	-13.487459
-5.2677105e9	11989.914	-13.500208
-5.2240584e9	11962.974	-13.513027
-5.180407e9	11935.881	-13.525861
-5.136755e9	11908.774	-13.538793
-5.0931036e9	11881.476	-13.551716
-5.0494515e9	11854.204	-13.564757
-5.0058e9	11826.809	-13.577788
-4.962148e9	11799.437	-13.590941
-4.918496e9	11771.869	-13.6040745
-4.874844e9	11744.317	-13.617319
-4.8311926e9	11716.634	-13.630558
-4.787541e9	11688.9375	-13.643883
-4.743889e9	11661.154	-13.6572275
-4.7002373e9	11633.33	-13.670616
-4.656585e9	11605.48	-13.684072
-4.6129336e9	11577.621	-13.697523
-4.5692815e9	11549.809	-13.711082
-4.52563e9	11521.912	-13.724612
-4.4819784e9	11493.974	-13.738201
-4.438327e9	11466.0	-13.751845
-4.3946747e9	11438.078	-13.765463
-4.351023e9	11410.317	-13.7791605
-4.307371e9	11382.733	-13.792926
-4.2637192e9	11355.301	-13.806663
-4.2200676e9	11327.928	-13.820445
-4.1764157e9	11300.586	-13.834261
-4.1327642e9	11273.221	-13.848091
-4.089112e9	11245.451	-13.861845
-4.0454605e9	11217.159	-13.8755665
-4.0018086e9	11188.249	-13.889246
-3.958157e9	11158.847	-13.902903
-3.914505e9	11129.29	-13.916593
-3.8708534e9	11099.998	-13.930386
-3.8272015e9	11071.016	-13.944283
-3.7835494e9	11041.989	-13.958239
-3.7398979e9	11012.776	-13.972241
-3.696246e9	10983.26	-13.986277
-3.6525944e9	10953.271	-14.000325
-3.6089423e9	10922.716	-14.014385
-3.5652908e9	10891.784	-14.028481
-3.521639e9	10860.656	-14.042639
-3.4779873e9	10829.446	-14.056872
-3.4343352e9	10798.124	-14.071174
-3.3906836e9	10766.516	-14.085515
-3.3470318e9	10734.549	-14.099881
-3.3033797e9	10702.241	-14.114277
-3.2597281e9	10669.571	-14.128695
-3.2160763e9	10636.453	-14.143125
-3.1724247e9	10602.98	-14.157577
-3.1287729e9	10569.364	-14.172084
-3.0851213e9	10535.606	-14.186649
-3.0414692e9	10501.357	-14.20123
-2.9978173e9	10466.287	-14.215786
-2.9541658e9	10430.395	-14.230328
-2.910514e9	10394.027	-14.244913
-2.866862e9	10357.438	-14.2595825
-2.8232102e9	10320.582	-14.27433
-2.7795587e9	10283.5625	-14.2891655
-2.7359068e9	10246.656	-14.30412
-2.692255e9	10209.852	-14.319181
-2.6486031e9	10172.802	-14.334293
-2.6049516e9	10135.158	-14.349397
-2.5612995e9	10096.72	-14.364457
-2.5176476e9	10057.273	-14.379438
-2.473996e9	10016.641	-14.394311
-2.4303442e9	9975.135	-14.409117
-2.3866924e9	9933.545	-14.423987
-2.3430408e9	9892.307	-14.439003
-2.299389e9	9851.132	-14.454123
-2.255737e9	9809.782	-14.469296
-2.2120852e9	9768.329	-14.484527
-2.1684337e9	9726.615	-14.49979
-2.1247818e9	9684.297	-14.515033
-2.08113e9	9641.371	-14.530249
-2.037478e9	9598.03	-14.545465
-1.9938263e9	9554.34	-14.560693
-1.9501745e9	9510.376	-14.575947
-1.9065228e9	9466.135	-14.591229
-1.862871e9	9421.84	-14.6065645
-1.8192192e9	9377.815	-14.622
-1.7755675e9	9334.112	-14.637538
-1.7319156e9	9290.542	-14.653148
-1.688264e9	9246.66	-14.668769
-1.6446121e9	9201.97	-14.684327
-1.6009604e9	9156.269	-14.699783
-1.5573085e9	9109.595	-14.715143
-1.5136567e9	9062.008	-14.730421
-1.470005e9	9013.521	-14.745621
-1.426353e9	8964.201	-14.760751
-1.3827013e9	8914.083	-14.775811
-1.3390495e9	8863.211	-14.790803
-1.2953978e9	8811.662	-14.805728
-1.251746e9	8759.339	-14.820567
-1.2080942e9	8706.181	-14.835316
-1.1644424e9	8652.221	-14.849998
-1.1207905e9	8597.389	-14.864618
-1.0771388e9	8541.762	-14.8792
-1.03348704e9	8485.284	-14.893752
-9.8983526e8	8427.694	-14.90821
-9.461834e8	8369.111	-14.92256
-9.0253165e8	8309.871	-14.9368725
-8.588799e8	8249.764	-14.951128
-8.152281e8	8188.1455	-14.965214
-7.715763e8	8124.75	-14.979081
-7.279245e8	8059.218	-14.992681
-6.842727e8	7990.6943	-15.005875
-6.406209e8	7918.65	-15.018585
-5.9696915e8	7842.947	-15.030804
-5.533174e8	7763.3467	-15.042458
-5.096656e8	7680.46	-15.053629
-4.6601376e8	7595.4663	-15.064571
-4.22362e8	7508.4844	-15.075355
-3.787102e8	7418.2373	-15.085803
-3.350584e8	7323.8794	-15.095829
-2.9140662e8	7225.289	-15.105428
-2.4775483e8	7122.3057	-15.114534
-2.0410304e8	7015.253	-15.1232605
-1.6045126e8	6904.403	-15.131699
-1.1679947e8	6788.878	-15.1396885
-7.314768e7	6667.259	-15.147035
-2.9495892e7	6539.72	-15.1537695
1.4155896e7	6406.479	-15.159888
5.7807684e7	6267.4985	-15.165358
1.01459464e8	6126.2495	-15.170728
1.4511126e8	5984.1226	-15.176267
1.8876304e8	5838.6445	-15.181712
2.3241485e8	5688.5117	-15.186886
2.7606662e8	5534.358	-15.191833
3.197184e8	5376.155	-15.196548
3.633702e8	5218.066	-15.201556
4.0702198e8	5062.924	-15.207428
4.5067376e8	4910.6577	-15.214221
4.9432554e8	4764.7666	-15.222557
5.3797734e8	4636.2036	-15.233833
5.816291e8	4528.0757	-15.2487335
6.2528096e8	4436.1484	-15.266953
6.6893274e8	4356.6177	-15.28808
7.125845e8	4287.0483	-15.311674
7.562363e8	4227.2734	-15.337681
7.9988806e8	4176.7114	-15.366063
8.435399e8	4132.6943	-15.396391
8.871917e8	4094.6028	-15.428715
9.3084346e8	4059.1067	-15.462216
9.744952e8	4025.9941	-15.496914
1.018147e9	3994.6726	-15.53271
1.06179885e9	3964.3062	-15.569294
1.1054506e9	3935.905	-15.606764
1.1491025e9	3908.1033	-15.645038
1.1927542e9	3880.7056	-15.684147
1.2364059e9	3855.0642	-15.723837
1.2800577e9	3829.4844	-15.764243
1.3237096e9	3803.9736	-15.805459
1.3673614e9	3779.8894	-15.847036
1.4110131e9	3755.811	-15.889567
1.454665e9	3731.474	-15.932414
1.4983167e9	3708.0537	-15.975887
1.5419684e9	3685.1638	-16.020672
1.5856204e9	3661.8125	-16.064867
1.629272e9	3638.756	-16.110554
1.6729239e9	3616.7415	-16.156279
1.7165756e9	3594.668	-16.203133
1.7602275e9	3572.2808	-16.24985
1.8038792e9	3550.6006	-16.297602
1.8475309e9	3529.8123	-16.34596
1.8911827e9	3508.8516	-16.394787
1.9348344e9	3487.7175	-16.443985
1.9784864e9	3467.4368	-16.493868
2.0221382e9	3447.9011	-16.54468
2.06579e9	3428.075	-16.595615
2.1094418e9	3408.061	-16.647163
2.1530936e9	3389.0571	-16.699251
2.1967452e9	3370.8232	-16.752449
2.240397e9	3352.237	-16.805603
2.284049e9	3333.436	-16.859373
2.3277007e9	3315.5496	-16.913668
2.3713523e9	3298.4128	-16.968946
2.4150042e9	3280.7869	-17.024305
2.458656e9	3262.7334	-17.079851
2.5023078e9	3245.5562	-17.136274
2.5459597e9	3229.3345	-17.193235
2.5896115e9	3212.794	-17.25093
2.633263e9	3195.7322	-17.307941
2.676915e9	3179.3994	-17.366617
2.7205668e9	3164.433	-17.424974
2.7642186e9	3149.3523	-17.485313
2.8078702e9	3133.5771	-17.543457
2.851522e9	3118.1611	-17.604555
2.895174e9	3104.7903	-17.663918
2.9388257e9	3091.5327	-17.727028
2.9824776e9	3077.2493	-17.78609
3.0261294e9	3063.0583	-17.848621
3.069781e9	3050.7847	-17.909681
3.1134328e9	3039.0088	-17.973427
3.1570847e9	3026.281	-18.035486
3.2007365e9	3013.125	-18.098305
3.244388e9	3001.159	-18.16193
3.2880402e9	2990.4922	-18.22584
3.3316918e9	2979.4458	-18.291515
3.3753436e9	2967.1794	-18.354397
3.4189952e9	2955.1912	-18.421106
3.4626473e9	2946.006	-18.485174
3.506299e9	2936.9329	-18.553629
3.5499507e9	2926.5576	-18.618237
3.5936023e9	2915.9927	-18.685196
3.6372544e9	2907.405	-18.752213
3.680906e9	2900.3865	-18.820112
3.7245578e9	2892.726	-18.889454
3.76821e9	2883.3362	-18.954874
3.8118615e9	2874.1316	-19.024849
3.8555133e9	2868.4297	-19.09036
3.899165e9	2862.9407	-19.160467
3.942817e9	2855.1526	-19.22688
3.9864686e9	2846.504	-19.293818
4.0301204e9	2839.5317	-19.362162
4.073772e9	2835.2883	-19.429308
4.117424e9	2831.2466	-19.500957
4.1610757e9	2822.9695	-19.564407
4.2047276e9	2815.0486	-19.632158
4.2483794e9	2810.2856	-19.698458
4.292031e9	2807.3416	-19.765995
4.335683e9	2803.1057	-19.834589
4.3793347e9	2794.9417	-19.897738
4.422987e9	2787.163	-19.965143
4.4666383e9	2784.283	-20.029375
4.51029e9	2782.4666	-20.096857
4.5539415e9	2777.8567	-20.162739
4.5975936e9	2769.916	-20.225208
4.641245e9	2762.5845	-20.29165
4.6848973e9	2762.1306	-20.354279
4.7285494e9	2762.23	-20.421093
4.772201e9	2758.186	-20.484617
4.8158525e9	2751.0479	-20.545858
4.859504e9	2744.9917	-20.610415
4.903156e9	2745.4028	-20.671911
