-6.804911e8	20140.098	-10.69147
-6.783947e8	20107.484	-10.700507
-6.762983e8	20074.926	-10.709628
-6.74202e8	20042.418	-10.718832
-6.7210554e8	20009.969	-10.728122
-6.7000915e8	19976.975	-10.737259
-6.679128e8	19944.012	-10.746469
-6.6581645e8	19911.098	-10.755764
-6.6372006e8	19878.244	-10.765147
-6.6162374e8	19844.941	-10.774392
-6.5952736e8	19811.668	-10.783712
-6.574309e8	19778.451	-10.793121
-6.553346e8	19745.28	-10.802619
-6.532382e8	19711.426	-10.811925
-6.511418e8	19677.611	-10.821318
-6.4904544e8	19643.865	-10.830799
-6.469491e8	19610.143	-10.840352
-6.4485274e8	19576.166	-10.849767
-6.427563e8	19542.248	-10.859271
-6.4066e8	19508.383	-10.868866
-6.385636e8	19474.602	-10.87851
-6.364672e8	19440.969	-10.888075
-6.343709e8	19407.396	-10.897731
-6.322745e8	19373.871	-10.907482
-6.301781e8	19340.37	-10.917231
-6.280817e8	19306.846	-10.926907
-6.2598534e8	19273.39	-10.936676
-6.2388896e8	19239.982	-10.946543
-6.217926e8	19206.627	-10.956361
-6.1969626e8	19173.326	-10.966169
-6.175999e8	19140.086	-10.976075
-6.155035e8	19106.898	-10.986079
-6.134071e8	19073.568	-10.99595
-6.113107e8	19040.264	-11.005871
-6.0921434e8	19007.018	-11.015891
-6.07118e8	18973.824	-11.02598
-6.0502163e8	18940.627	-11.035941
-6.0292525e8	18907.488	-11.046002
-6.0082886e8	18874.414	-11.056166
-5.987325e8	18841.285	-11.066303
-5.966361e8	18808.076	-11.076386
-5.945397e8	18774.922	-11.086574
-5.924434e8	18741.838	-11.096865
-5.90347e8	18708.768	-11.107039
-5.882506e8	18675.752	-11.117274
-5.8615424e8	18642.785	-11.127614
-5.840579e8	18609.838	-11.137993
-5.819615e8	18576.828	-11.148265
-5.7986515e8	18543.883	-11.158644
-5.7776877e8	18510.994	-11.16913
-5.756724e8	18478.137	-11.179539
-5.73576e8	18445.328	-11.189971
-5.714797e8	18412.58	-11.200515
-5.693833e8	18379.842	-11.211114
-5.6728685e8	18346.97	-11.221582
-5.651905e8	18314.156	-11.232162
-5.6309414e8	18281.41	-11.242854
-5.6099776e8	18248.625	-11.253453
-5.589014e8	18215.867	-11.264082
-5.5680506e8	18183.168	-11.274825
-5.547087e8	18150.475	-11.285599
-5.526123e8	18117.713	-11.296272
-5.505159e8	18085.01	-11.30706
-5.484195e8	18052.36	-11.317966
-5.4632314e8	18019.713	-11.328731
-5.442268e8	17987.107	-11.339579
-5.421304e8	17954.568	-11.350546
-5.4003405e8	17922.004	-11.361471
-5.3793766e8	17889.424	-11.372374
-5.3584128e8	17856.902	-11.383394
-5.337449e8	17824.422	-11.394475
-5.3164854e8	17791.906	-11.405439
-5.2955216e8	17759.455	-11.416524
-5.274558e8	17727.059	-11.427733
-5.2535942e8	17694.58	-11.438785
-5.2326304e8	17662.148	-11.449937
-5.2116666e8	17629.787	-11.461213
-5.190703e8	17597.385	-11.47241
-5.1697392e8	17564.998	-11.483633
-5.1487757e8	17532.662	-11.494984
-5.127812e8	17500.295	-11.506317
-5.1068483e8	17467.88	-11.517609
-5.085884e8	17435.521	-11.529029
-5.0649203e8	17403.184	-11.540491
-5.0439568e8	17370.791	-11.55186
-5.022993e8	17338.459	-11.563358
-5.0020294e8	17306.16	-11.574945
-4.9810656e8	17273.764	-11.586392
-4.960102e8	17241.428	-11.597971
-4.939138e8	17209.145	-11.609675
-4.9181744e8	17176.7	-11.621205
-4.8972106e8	17144.322	-11.63287
-4.876247e8	17112.002	-11.644672
-4.8552832e8	17079.553	-11.656314
-4.8343197e8	17047.162	-11.668078
-4.8133558e8	17014.836	-11.679984
-4.7923917e8	16982.404	-11.691744
-4.7714282e8	16950.027	-11.703616
-4.7504643e8	16917.705	-11.7156315
-4.7295008e8	16885.305	-11.7275
-4.708537e8	16852.96	-11.739483
-4.6875734e8	16820.672	-11.751611
-4.66661e8	16788.35	-11.763585
-4.6456458e8	16756.086	-11.775683
-4.624682e8	16723.889	-11.78793
-4.6037184e8	16691.678	-11.8
-4.5827546e8	16659.54	-11.812217
-4.561791e8	16627.447	-11.824557
-4.5408272e8	16595.377	-11.836745
-4.5198637e8	16563.37	-11.849083
-4.4988995e8	16531.404	-11.861506
-4.4779357e8	16499.44	-11.8738165
-4.456972e8	16467.54	-11.88628
-4.4360083e8	16435.611	-11.898774
-4.4150448e8	16403.592	-11.911197
-4.394081e8	16371.638	-11.923777
-4.3731174e8	16339.569	-11.936323
-4.3521533e8	16307.42	-11.948864
-4.3311898e8	16275.34	-11.961565
-4.310226e8	16243.14	-11.974167
-4.2892624e8	16210.946	-11.986845
-4.2682986e8	16178.824	-11.999684
-4.247335e8	16146.646	-12.012354
-4.2263712e8	16114.533	-12.025185
-4.205407e8	16082.449	-12.038087
-4.1844435e8	16050.342	-12.050906
-4.1634797e8	16018.299	-12.063891
-4.1425162e8	15986.205	-12.076838
