-2.7847875e8	22391.059	-9.995251
-2.7765072e8	22353.51	-10.00376
-2.768227e8	22316.027	-10.012344
-2.7599462e8	22278.604	-10.021002
-2.751666e8	22241.254	-10.029736
-2.7433856e8	22203.49	-10.038362
-2.7351053e8	22165.664	-10.0470085
-2.7268246e8	22127.906	-10.055731
-2.7185446e8	22090.2	-10.064529
-2.710264e8	22052.219	-10.073269
-2.7019837e8	22014.055	-10.081986
-2.693703e8	21975.963	-10.090781
-2.685423e8	21937.922	-10.099652
-2.6771424e8	21899.607	-10.1084795
-2.668862e8	21860.918	-10.117226
-2.6605816e8	21822.293	-10.12605
-2.6523013e8	21783.74	-10.134952
-2.6440208e8	21745.143	-10.143855
-2.6357403e8	21706.389	-10.152685
-2.62746e8	21667.707	-10.1615925
-2.6191795e8	21629.09	-10.17058
-2.6108992e8	21590.586	-10.179599
-2.6026187e8	21552.252	-10.188566
-2.5943384e8	21513.979	-10.197616
-2.586058e8	21475.787	-10.206747
-2.5777776e8	21437.64	-10.215902
-2.5694971e8	21399.533	-10.224966
-2.5612168e8	21361.494	-10.234113
-2.5529363e8	21323.525	-10.243343
-2.544656e8	21285.607	-10.252594
-2.5363755e8	21247.738	-10.261762
-2.5280952e8	21209.941	-10.271014
-2.5198147e8	21172.195	-10.280354
-2.5115344e8	21134.47	-10.289693
-2.5032539e8	21096.693	-10.298954
-2.4949734e8	21058.988	-10.308302
-2.4866931e8	21021.342	-10.317738
-2.4784126e8	20983.738	-10.327156
-2.4701323e8	20946.172	-10.336532
-2.4618518e8	20908.668	-10.345997
-2.4535715e8	20871.236	-10.355552
-2.445291e8	20833.748	-10.365048
-2.4370107e8	20796.244	-10.374533
-2.4287302e8	20758.805	-10.384108
-2.42045e8	20721.445	-10.393775
-2.4121694e8	20684.035	-10.403343
-2.4038891e8	20646.672	-10.41295
-2.3956086e8	20609.377	-10.422648
-2.3873283e8	20572.143	-10.432442
-2.3790478e8	20534.727	-10.442072
-2.3707675e8	20497.385	-10.451796
-2.362487e8	20460.11	-10.461615
-2.3542069e8	20422.885	-10.471466
-2.3459262e8	20385.68	-10.481233
-2.3376458e8	20348.547	-10.4910965
-2.3293654e8	20311.475	-10.501058
