-6.812774e7	22712.676	-8.517958
-6.797508e7	22685.328	-8.524209
-6.782242e7	22658.014	-8.5305
-6.766975e7	22630.73	-8.536832
-6.751708e7	22603.488	-8.543203
-6.736442e7	22576.273	-8.549616
-6.721175e7	22549.09	-8.556069
-6.705909e7	22521.926	-8.562566
-6.6906424e7	22494.148	-8.568948
-6.6753756e7	22466.15	-8.575312
-6.6601084e7	22438.188	-8.581717
-6.644842e7	22410.268	-8.588163
-6.6295756e7	22382.37	-8.594651
-6.614309e7	22354.514	-8.601182
-6.5990424e7	22326.693	-8.607756
-6.583776e7	22298.434	-8.614256
-6.5685092e7	22269.852	-8.6207075
-6.5532428e7	22241.307	-8.6272
-6.5379764e7	22212.795	-8.633736
-6.5227096e7	22184.328	-8.640315
-6.507443e7	22155.885	-8.646936
-6.492177e7	22127.484	-8.653604
-6.47691e7	22098.57	-8.660198
-6.4616436e7	22069.12	-8.666718
-6.4463772e7	22039.707	-8.67328
-6.4311104e7	22010.334	-8.679885
-6.415844e7	21981.0	-8.686534
-6.4005776e7	21951.72	-8.693228
-6.3853104e7	21922.457	-8.699966
-6.3700436e7	21892.99	-8.70664
-6.3547772e7	21863.35	-8.713259
-6.3395108e7	21833.738	-8.719921
-6.324244e7	21804.178	-8.726628
-6.3089776e7	21774.654	-8.733381
-6.293711e7	21745.166	-8.74018
-6.2784444e7	21715.72	-8.747025
-6.263178e7	21686.45	-8.753793
-6.2479116e7	21657.295	-8.760544
-6.232645e7	21628.184	-8.767341
-6.2173784e7	21599.115	-8.774184
-6.202112e7	21570.08	-8.7810755
-6.1868452e7	21541.084	-8.788014
-6.1715788e7	21512.129	-8.795001
-6.1563124e7	21483.164	-8.801838
-6.1410456e7	21454.24	-8.808702
-6.125779e7	21425.355	-8.815614
-6.110512e7	21396.516	-8.822574
-6.0952456e7	21367.707	-8.829582
-6.0799788e7	21338.932	-8.83664
-6.0647124e7	21310.225	-8.843695
-6.049446e7	21281.617	-8.850639
-6.034179e7	21253.049	-8.857633
-6.018913e7	21224.518	-8.8646755
-6.0036464e7	21196.02	-8.871768
-5.9883796e7	21167.574	-8.878911
-5.9731132e7	21139.15	-8.886106
-5.9578468e7	21110.773	-8.893195
-5.94258e7	21082.432	-8.900265
-5.9273136e7	21054.125	-8.907384
-5.912047e7	21025.855	-8.914556
-5.8967804e7	20997.617	-8.921778
-5.881514e7	20969.432	-8.929053
-5.8662476e7	20941.268	-8.936327
-5.850981e7	20913.107	-8.943473
-5.8357136e7	20884.986	-8.95067
-5.820447e7	20856.898	-8.95792
-5.805181e7	20828.857	-8.965222
-5.789914e7	20800.855	-8.972579
-5.7746476e7	20772.88	-8.979989
-5.7593812e7	20744.89	-8.987245
-5.7441144e7	20716.934	-8.994519
-5.728848e7	20689.014	-9.001848
-5.7135816e7	20661.129	-9.009231
-5.6983148e7	20633.28	-9.016667
-5.6830484e7	20605.473	-9.024161
-5.667782e7	20577.58	-9.031556
-5.652515e7	20549.64	-9.0389
-5.637249e7	20521.738	-9.046299
-5.6219824e7	20493.871	-9.053753
-5.6067156e7	20466.05	-9.061262
-5.5914492e7	20438.256	-9.06883
-5.5761828e7	20410.4	-9.076343
-5.5609156e7	20382.436	-9.083758
-5.545649e7	20354.512	-9.091229
-5.5303824e7	20326.627	-9.098757
-5.515116e7	20298.777	-9.10634
-5.4998492e7	20270.967	-9.113983
-5.4845828e7	20243.027	-9.121589
-5.4693164e7	20214.781	-9.129062
-5.4540496e7	20186.58	-9.136591
