-2.0281744e8	20529.445	-9.678094
-2.0231443e8	20502.822	-9.685136
-2.0181144e8	20476.236	-9.692227
-2.0130842e8	20449.684	-9.69937
-2.0080542e8	20423.166	-9.706563
-2.0030242e8	20396.682	-9.713809
-1.9979941e8	20370.232	-9.721108
-1.992964e8	20343.69	-9.728421
-1.9879339e8	20316.582	-9.735603
-1.9829038e8	20289.512	-9.742839
-1.9778738e8	20262.475	-9.750126
-1.9728438e8	20235.47	-9.757467
-1.9678138e8	20208.514	-9.764863
-1.9627837e8	20181.594	-9.772313
-1.9577536e8	20154.328	-9.779715
-1.9527235e8	20126.68	-9.787048
-1.9476934e8	20099.066	-9.794436
-1.9426634e8	20071.496	-9.801879
-1.9376334e8	20043.951	-9.809378
-1.9326034e8	20016.455	-9.816933
-1.9275733e8	19988.99	-9.824546
-1.9225432e8	19960.93	-9.832013
-1.9175131e8	19932.8	-9.839501
-1.912483e8	19904.707	-9.847046
-1.9074531e8	19876.648	-9.854648
-1.902423e8	19848.643	-9.862308
-1.897393e8	19820.672	-9.870027
-1.8923629e8	19792.564	-9.877718
-1.8873328e8	19764.191	-9.885301
-1.8823027e8	19735.852	-9.8929405
-1.8772728e8	19707.55	-9.900639
-1.8722427e8	19679.3	-9.908398
-1.8672126e8	19651.08	-9.916217
-1.8621826e8	19622.914	-9.924097
-1.8571525e8	19594.564	-9.931784
-1.8521224e8	19566.258	-9.939513
-1.8470923e8	19537.986	-9.947303
-1.8420624e8	19509.76	-9.955153
-1.8370323e8	19481.568	-9.963067
-1.8320022e8	19453.432	-9.971043
-1.8269722e8	19425.244	-9.978901
-1.821942e8	19397.059	-9.986718
-1.816912e8	19368.914	-9.994597
-1.8118821e8	19340.805	-10.002539
-1.806852e8	19312.74	-10.010544
-1.8018218e8	19284.725	-10.018614
-1.7967918e8	19256.664	-10.026621
-1.7917618e8	19228.555	-10.034533
-1.7867317e8	19200.488	-10.042507
-1.7817018e8	19172.467	-10.050546
-1.7766717e8	19144.469	-10.058649
-1.7716414e8	19116.53	-10.066819
-1.7666115e8	19088.527	-10.074951
-1.7615814e8	19060.39	-10.082954
-1.7565514e8	19032.293	-10.091022
-1.7515213e8	19004.244	-10.099154
-1.7464914e8	18976.227	-10.107354
-1.7414611e8	18948.254	-10.1156225
-1.7364312e8	18920.24	-10.123854
-1.7314011e8	18892.125	-10.131961
-1.726371e8	18864.047	-10.140135
-1.721341e8	18836.014	-10.148376
-1.716311e8	18808.016	-10.156686
-1.7112808e8	18780.066	-10.165066
-1.7062507e8	18752.031	-10.173376
-1.7012208e8	18723.885	-10.181589
-1.6961907e8	18695.777	-10.189871
-1.6911606e8	18667.713	-10.198221
-1.6861307e8	18639.693	-10.206642
-1.6811005e8	18611.713	-10.215135
-1.6760704e8	18583.59	-10.223498
-1.6710405e8	18555.414	-10.231828
-1.6660104e8	18527.281	-10.240226
-1.6609803e8	18499.197	-10.248695
-1.6559502e8	18471.14	-10.257238
-1.6509202e8	18443.139	-10.265854
-1.6458901e8	18414.945	-10.274255
-1.6408602e8	18386.781	-10.282711
-1.63583e8	18358.668	-10.291239
-1.6308e8	18330.586	-10.299841
-1.62577e8	18302.55	-10.3085165
-1.6207398e8	18274.5	-10.317168
-1.6157098e8	18246.371	-10.325691
-1.6106797e8	18218.287	-10.334288
-1.6056498e8	18190.244	-10.342959
-1.6006197e8	18162.246	-10.3517065
-1.5955896e8	18134.291	-10.360531
-1.5905595e8	18106.236	-10.369182
-1.5855294e8	18078.193	-10.37785
-1.5804994e8	18050.195	-10.386594
-1.5754694e8	18022.244	-10.395414
-1.5704394e8	17994.324	-10.404314
-1.5654093e8	17966.387	-10.413173
-1.5603792e8	17938.371	-10.421915
-1.5553491e8	17910.4	-10.430733
-1.550319e8	17882.48	-10.43963
-1.545289e8	17854.594	-10.4486065
-1.540259e8	17826.744	-10.457653
-1.535229e8	17798.771	-10.4664755
-1.5301989e8	17770.842	-10.475376
-1.5251688e8	17742.963	-10.484357
-1.5201387e8	17715.117	-10.49342
-1.5151086e8	17687.316	-10.502564
-1.5100787e8	17659.37	-10.5115385
-1.5050486e8	17631.41	-10.520523
-1.5000184e8	17603.498	-10.529588
-1.4949885e8	17575.623	-10.538736
-1.4899584e8	17547.795	-10.547969
-1.4849283e8	17519.867	-10.557089
-1.4798984e8	17491.89	-10.566166
-1.4748683e8	17463.965	-10.575326
-1.469838e8	17436.078	-10.584571
-1.4648082e8	17408.23	-10.593902
-1.4597781e8	17380.307	-10.60315
-1.454748e8	17352.312	-10.61233
-1.4497179e8	17324.363	-10.621595
-1.444688e8	17296.46	-10.630947
-1.4396578e8	17268.604	-10.640388
-1.4346278e8	17240.672	-10.649749
-1.4295978e8	17212.682	-10.659042
-1.4245677e8	17184.738	-10.668423
-1.4195376e8	17156.84	-10.677893
-1.4145077e8	17128.988	-10.687452
-1.4094774e8	17101.037	-10.696907
-1.4044474e8	17073.04	-10.706318
-1.3994174e8	17045.084	-10.715817
-1.3943874e8	17017.184	-10.725409
-1.3893573e8	16989.324	-10.735093
-1.3843274e8	16961.342	-10.744617
-1.3792971e8	16933.352	-10.754152
-1.374267e8	16905.404	-10.763779
-1.3692371e8	16877.516	-10.773499
-1.364207e8	16849.66	-10.783314
-1.359177e8	16821.662	-10.79289
-1.3541469e8	16793.709	-10.802557
-1.3491168e8	16765.797	-10.812319
-1.3440867e8	16737.945	-10.822176
