-1.6413724e11	17239.523	-11.254188
-1.6372189e11	17220.521	-11.261035
-1.6330654e11	17201.537	-11.267928
-1.6289122e11	17182.578	-11.274869
-1.6247587e11	17163.639	-11.281859
-1.6206052e11	17144.719	-11.288898
-1.6164518e11	17125.82	-11.295988
-1.6122985e11	17106.941	-11.303127
-1.608145e11	17088.086	-11.310318
-1.6039916e11	17068.932	-11.317469
-1.5998381e11	17049.37	-11.324544
-1.5956848e11	17029.832	-11.33167
-1.5915314e11	17010.316	-11.338847
-1.587378e11	16990.82	-11.346076
-1.5832244e11	16971.35	-11.353358
-1.5790712e11	16951.902	-11.360693
-1.5749177e11	16932.473	-11.368083
-1.5707642e11	16913.045	-11.37552
-1.5666109e11	16892.902	-11.382802
-1.5624575e11	16872.785	-11.390138
-1.558304e11	16852.691	-11.397528
-1.5541507e11	16832.623	-11.404972
-1.5499972e11	16812.576	-11.412473
-1.5458438e11	16792.555	-11.420031
-1.5416905e11	16772.555	-11.427646
-1.537537e11	16752.582	-11.435319
-1.5333835e11	16731.893	-11.442834
-1.5292303e11	16711.062	-11.450356
-1.5250768e11	16690.256	-11.457934
-1.5209233e11	16669.475	-11.465571
-1.51677e11	16648.723	-11.473268
-1.5126166e11	16627.994	-11.481023
-1.5084631e11	16607.293	-11.488838
-1.5043097e11	16586.611	-11.4967165
-1.5001562e11	16565.56	-11.504417
-1.4960029e11	16544.418	-11.51211
-1.4918495e11	16523.297	-11.519861
-1.487696e11	16502.207	-11.527674
-1.4835425e11	16481.15	-11.535547
-1.4793893e11	16460.107	-11.543484
-1.4752358e11	16439.1	-11.551483
-1.4710823e11	16418.12	-11.559547
-1.466929e11	16397.078	-11.56736
-1.4627756e11	16376.056	-11.575205
-1.4586221e11	16355.058	-11.583113
-1.4544688e11	16334.094	-11.591084
-1.4503153e11	16313.141	-11.599117
-1.446162e11	16292.235	-11.607217
-1.4420086e11	16271.346	-11.615383
-1.4378551e11	16250.427	-11.623526
-1.4337016e11	16229.369	-11.631438
-1.4295484e11	16208.336	-11.639413
-1.4253949e11	16187.332	-11.647453
-1.4212414e11	16166.359	-11.655559
-1.417088e11	16145.404	-11.66373
-1.4129347e11	16124.482	-11.671968
-1.4087812e11	16103.582	-11.680275
-1.4046278e11	16082.575	-11.688375
-1.4004743e11	16061.538	-11.69644
-1.396321e11	16040.529	-11.70457
-1.3921676e11	16019.551	-11.712767
-1.3880141e11	15998.598	-11.721031
-1.3838608e11	15977.664	-11.729365
-1.3797075e11	15956.771	-11.737768
-1.375554e11	15935.795	-11.746083
-1.3714005e11	15914.702	-11.754235
-1.3672471e11	15893.64	-11.762454
-1.36309375e11	15872.606	-11.770741
-1.3589403e11	15851.595	-11.779098
-1.3547869e11	15830.618	-11.787524
-1.3506334e11	15809.669	-11.796023
-1.3464801e11	15788.726	-11.804502
-1.3423266e11	15767.749	-11.812776
-1.3381732e11	15746.8	-11.821119
-1.3340198e11	15725.88	-11.829533
-1.3298664e11	15704.989	-11.838017
-1.325713e11	15684.122	-11.846575
-1.3215596e11	15663.285	-11.8552065
-1.31740615e11	15642.434	-11.863811
-1.3132527e11	15621.484	-11.872201
-1.3090994e11	15600.563	-11.880662
-1.30494595e11	15579.67	-11.889195
-1.30079244e11	15558.805	-11.897802
-1.296639e11	15537.965	-11.906484
-1.29248575e11	15517.162	-11.915241
-1.28833225e11	15496.313	-11.923909
-1.2841788e11	15475.411	-11.932435
-1.2800254e11	15454.537	-11.941034
-1.27587205e11	15433.691	-11.949709
-1.2717186e11	15412.879	-11.958459
-1.2675652e11	15392.087	-11.967286
-1.2634118e11	15371.321	-11.9761915
-1.2592584e11	15350.438	-11.98487
-1.255105e11	15329.535	-11.993533
-1.2509516e11	15308.66	-12.002272
-1.2467981e11	15287.813	-12.011086
-1.2426448e11	15266.991	-12.01998
-1.2384913e11	15246.204	-12.0289545
-1.2343379e11	15225.4	-12.037909
-1.23018445e11	15204.493	-12.046653
-1.2260311e11	15183.618	-12.055474
-1.2218777e11	15162.773	-12.064374
-1.21772425e11	15141.949	-12.073354
-1.2135708e11	15121.158	-12.082416
-1.2094175e11	15100.395	-12.091559
-1.20526406e11	15079.522	-12.100426
-1.2011106e11	15058.662	-12.109331
-1.1969571e11	15037.833	-12.118316
-1.1928039e11	15017.032	-12.127382
-1.18865035e11	14996.265	-12.136532
-1.1844969e11	14975.516	-12.145766
-1.1803435e11	14954.685	-12.154812
-1.17619016e11	14933.83	-12.1638155
-1.1720367e11	14913.005	-12.1729
-1.1678833e11	14892.207	-12.182068
-1.1637299e11	14871.436	-12.191321
-1.1595765e11	14850.703	-12.20066
-1.1554231e11	14829.881	-12.209835
-1.1512697e11	14809.023	-12.21894
-1.1471162e11	14788.194	-12.228128
-1.1429629e11	14767.3955	-12.237402
-1.1388095e11	14746.628	-12.246763
-1.134656e11	14725.887	-12.256212
-1.13050255e11	14705.024	-12.265472
-1.1263492e11	14684.13	-12.274694
-1.1221958e11	14663.265	-12.284002
-1.11804236e11	14642.427	-12.293398
-1.1138889e11	14621.618	-12.302882
-1.1097356e11	14600.841	-12.312458
-1.1055822e11	14579.91	-12.321757
-1.1014287e11	14558.986	-12.331105
-1.0972752e11	14538.094	-12.340543
-1.093122e11	14517.231	-12.350069
-1.0889685e11	14496.394	-12.359688
-1.084815e11	14475.543	-12.3693
-1.0806616e11	14454.57	-12.37871
-1.0765083e11	14433.627	-12.388209
-1.0723548e11	14412.709	-12.3977995
-1.0682014e11	14391.827	-12.407483
-1.064048e11	14370.976	-12.417261
-1.0598946e11	14350.051	-12.426848
-1.0557412e11	14329.115	-12.436422
-1.0515878e11	14308.216	-12.446089
-1.0474344e11	14287.342	-12.45585
-1.043281e11	14266.492	-12.465706
-1.0391276e11	14245.623	-12.475528
-1.0349741e11	14224.671	-12.485183
