-4.643411e10	16903.03	-10.7611065
-4.632943e10	16887.113	-10.766772
-4.622475e10	16871.213	-10.7724695
-4.6120067e10	16855.328	-10.7782
-4.6015386e10	16839.457	-10.783964
-4.5910704e10	16823.602	-10.789762
-4.5806027e10	16807.762	-10.795591
-4.5701345e10	16791.936	-10.801456
-4.5596664e10	16776.125	-10.807357
-4.5491982e10	16760.324	-10.813292
-4.5387305e10	16744.547	-10.819261
-4.5282623e10	16728.781	-10.825267
-4.517794e10	16713.033	-10.831309
-4.507326e10	16697.184	-10.837362
-4.4968583e10	16680.58	-10.84327
-4.48639e10	16663.99	-10.849214
-4.475922e10	16647.418	-10.855193
-4.465454e10	16630.863	-10.861207
-4.454986e10	16614.324	-10.867258
-4.444518e10	16597.803	-10.873346
-4.43405e10	16581.295	-10.879472
-4.4235817e10	16564.805	-10.885635
-4.4131135e10	16548.334	-10.891836
-4.4026454e10	16531.875	-10.898076
-4.3921773e10	16515.436	-10.904356
-4.381709e10	16499.01	-10.910675
-4.3712414e10	16481.988	-10.9169
-4.3607732e10	16464.582	-10.923076
-4.350305e10	16447.195	-10.929291
-4.339837e10	16429.824	-10.935544
-4.329369e10	16412.475	-10.941836
-4.318901e10	16395.143	-10.948169
-4.308433e10	16377.825	-10.954542
-4.2979647e10	16360.529	-10.960956
-4.287497e10	16343.252	-10.967411
-4.277029e10	16325.991	-10.973908
-4.2665607e10	16308.751	-10.980448
-4.2560926e10	16291.527	-10.987031
-4.245625e10	16273.894	-10.993553
-4.2351567e10	16255.733	-10.999986
-4.2246885e10	16237.594	-11.00646
-4.2142204e10	16219.476	-11.012977
-4.2037522e10	16201.376	-11.019536
-4.1932845e10	16183.298	-11.026139
-4.1828164e10	16165.235	-11.032785
-4.1723482e10	16147.207	-11.039476
-4.16188e10	16129.188	-11.046212
-4.151412e10	16111.18	-11.052994
-4.1409438e10	16093.211	-11.059822
-4.1304756e10	16075.251	-11.066697
-4.120008e10	16056.877	-11.073414
-4.1095397e10	16038.269	-11.080056
-4.0990716e10	16019.683	-11.086743
-4.0886034e10	16001.118	-11.093474
-4.0781357e10	15982.577	-11.100251
-4.0676676e10	15964.056	-11.107075
-4.0571994e10	15945.556	-11.113945
-4.0467317e10	15927.077	-11.120863
-4.0362635e10	15908.62	-11.127829
-4.0257954e10	15890.185	-11.134844
-4.0153272e10	15871.773	-11.141908
-4.0048595e10	15853.312	-11.14895
-3.9943913e10	15834.569	-11.1557045
-3.983923e10	15815.849	-11.162505
