-2.2447797e11	18855.002	-13.484154
-2.238552e11	18828.623	-13.491336
-2.2323243e11	18802.28	-13.4985695
-2.2260964e11	18775.973	-13.5058565
-2.2198688e11	18749.72	-13.513196
-2.2136411e11	18723.488	-13.520591
-2.2074134e11	18696.781	-13.527853
-2.2011855e11	18670.084	-13.53516
-2.1949578e11	18643.422	-13.54252
-2.18873e11	18616.81	-13.549935
-2.1825022e11	18590.24	-13.557405
-2.1762746e11	18563.191	-13.564753
-2.1700469e11	18536.172	-13.572149
-2.1638192e11	18509.2	-13.579601
-2.1575913e11	18482.262	-13.58711
-2.1513635e11	18455.316	-13.594661
-2.1451358e11	18427.688	-13.602015
-2.138908e11	18400.098	-13.609423
-2.1326804e11	18372.553	-13.616886
-2.1264527e11	18345.049	-13.624406
-2.120225e11	18317.562	-13.631948
-2.113997e11	18290.021	-13.639399
-2.1077693e11	18262.53	-13.646905
-2.1015414e11	18235.07	-13.654469
-2.0953137e11	18207.662	-13.662089
-2.0890862e11	18180.496	-13.66973
-2.0828584e11	18153.695	-13.677368
-2.0766305e11	18126.938	-13.685065
-2.0704028e11	18100.207	-13.6928215
-2.0641751e11	18073.537	-13.700639
-2.0579472e11	18047.04	-13.708398
-2.0517197e11	18020.678	-13.716146
-2.0454918e11	17994.354	-13.723957
-2.0392642e11	17968.066	-13.731828
-2.0330363e11	17941.828	-13.739761
-2.0268086e11	17915.846	-13.74759
-2.0205809e11	17889.918	-13.75547
-2.0143532e11	17864.037	-13.763413
-2.0081254e11	17838.184	-13.77142
-2.0018976e11	17812.34	-13.77942
-1.99567e11	17786.455	-13.787332
-1.9894421e11	17760.61	-13.795306
-1.9832144e11	17734.805	-13.803346
-1.9769865e11	17709.037	-13.81145
-1.970759e11	17683.268	-13.819465
-1.964531e11	17657.518	-13.827491
-1.9583033e11	17631.807	-13.835582
-1.9520756e11	17606.13	-13.8437395
-1.9458479e11	17580.504	-13.851917
-1.9396202e11	17554.914	-13.860007
-1.9333924e11	17529.37	-13.868162
-1.9271647e11	17503.852	-13.876386
-1.9209368e11	17478.377	-13.884676
-1.9147091e11	17453.09	-13.892895
-1.9084814e11	17427.88	-13.901138
-1.9022537e11	17402.715	-13.9094515
-1.896026e11	17377.58	-13.917834
-1.8897982e11	17352.518	-13.926209
-1.8835705e11	17327.545	-13.934523
-1.8773426e11	17302.611	-13.942905
-1.8711149e11	17277.713	-13.951359
-1.8648872e11	17252.857	-13.959879
-1.8586595e11	17228.086	-13.968266
-1.8524316e11	17203.352	-13.976724
-1.846204e11	17178.658	-13.985253
-1.8399761e11	17154.0	-13.993857
-1.8337484e11	17129.39	-14.002372
-1.8275207e11	17104.826	-14.0109005
