-8.0651914e9	21793.72	-10.60929
-8.0453704e9	21763.148	-10.616557
-8.02555e9	21732.623	-10.623878
-8.005729e9	21702.133	-10.631251
-7.9859077e9	21671.697	-10.63868
-7.966087e9	21641.305	-10.646165
-7.946266e9	21610.926	-10.653698
-7.926445e9	21579.998	-10.661052
-7.9066245e9	21549.115	-10.668459
-7.8868035e9	21518.28	-10.675923
-7.8669824e9	21487.482	-10.683442
-7.847162e9	21456.74	-10.691019
-7.827341e9	21425.945	-10.698619
-7.80752e9	21394.715	-10.706076
-7.787699e9	21363.533	-10.713588
-7.767878e9	21332.402	-10.721157
-7.7480566e9	21301.297	-10.728784
-7.7282365e9	21270.254	-10.736469
-7.708415e9	21239.035	-10.744125
-7.688594e9	21207.393	-10.75166
-7.668774e9	21175.805	-10.759253
-7.6489523e9	21144.26	-10.766903
-7.6291313e9	21112.77	-10.774612
-7.6093107e9	21081.31	-10.782381
-7.5894897e9	21049.715	-10.790071
-7.5696686e9	21018.033	-10.797721
-7.549848e9	20986.4	-10.805429
-7.530027e9	20954.81	-10.813199
-7.510206e9	20923.271	-10.82103
-7.4903854e9	20891.777	-10.828921
-7.4705644e9	20860.375	-10.836681
-7.4507433e9	20829.025	-10.844486
-7.430923e9	20797.715	-10.852353
-7.4111017e9	20766.469	-10.860282
-7.39128e9	20735.246	-10.868275
-7.37146e9	20704.068	-10.876248
-7.351639e9	20672.883	-10.884121
-7.3318175e9	20641.744	-10.892056
-7.3119974e9	20610.654	-10.900055
-7.292176e9	20579.604	-10.908118
-7.272355e9	20548.613	-10.916247
-7.2525343e9	20517.654	-10.924246
-7.232713e9	20486.738	-10.932265
-7.212892e9	20455.861	-10.94035
-7.1930716e9	20425.045	-10.948499
-7.1732506e9	20394.273	-10.956717
-7.1534295e9	20363.484	-10.964902
-7.133609e9	20332.66	-10.972989
-7.113788e9	20301.877	-10.981143
-7.093967e9	20271.143	-10.989365
-7.0741463e9	20240.457	-10.997653
-7.054325e9	20209.812	-11.006009
-7.034504e9	20179.125	-11.014179
-7.0146836e9	20148.48	-11.022417
-6.9948626e9	20117.875	-11.030723
-6.975041e9	20087.334	-11.039098
-6.955221e9	20056.822	-11.047544
-6.9353994e9	20026.225	-11.055868
-6.9155784e9	19995.61	-11.064183
-6.895758e9	19965.045	-11.072567
-6.875937e9	19934.531	-11.081022
-6.8561157e9	19904.053	-11.08955
-6.836295e9	19873.564	-11.0980215
-6.816474e9	19843.06	-11.106424
-6.796653e9	19812.6	-11.114899
-6.7768325e9	19782.193	-11.1234455
-6.7570115e9	19751.818	-11.132066
-6.7371904e9	19721.46	-11.140674
-6.71737e9	19691.055	-11.149169
-6.697549e9	19660.697	-11.157736
-6.6777277e9	19630.387	-11.166378
-6.657907e9	19600.125	-11.175095
-6.638086e9	19569.896	-11.183826
-6.6182646e9	19539.674	-11.192426
-6.5984445e9	19509.498	-11.201099
-6.578623e9	19479.37	-11.209849
-6.558802e9	19449.275	-11.218676
-6.5389814e9	19419.232	-11.227526
-6.5191603e9	19389.178	-11.236234
-6.4993393e9	19359.174	-11.245019
-6.4795187e9	19329.209	-11.253881
-6.4596977e9	19299.293	-11.262823
-6.4398766e9	19269.402	-11.271776
-6.420056e9	19239.479	-11.280593
-6.400235e9	19209.598	-11.289488
-6.380414e9	19179.76	-11.298463
-6.3605934e9	19149.979	-11.307519
-6.3407724e9	19120.178	-11.316551
-6.3209513e9	19090.307	-11.325469
-6.301131e9	19060.484	-11.334467
-6.2813097e9	19030.71	-11.343547
-6.2614886e9	19000.975	-11.35271
-6.241668e9	18971.225	-11.3618
-6.2218465e9	18941.455	-11.370829
-6.202026e9	18911.732	-11.379939
-6.1822054e9	18882.062	-11.389133
-6.162384e9	18852.436	-11.398413
-6.1425633e9	18822.715	-11.407546
-6.1227423e9	18793.004	-11.41669
-6.102921e9	18763.336	-11.425918
-6.0831007e9	18733.71	-11.435232
-6.0632796e9	18704.135	-11.444615
-6.0434586e9	18674.441	-11.453806
-6.023638e9	18644.8	-11.463082
-6.003817e9	18615.203	-11.4724455
-5.983996e9	18585.646	-11.481897
-5.964175e9	18556.045	-11.491312
-5.9443543e9	18526.342	-11.500639
-5.924533e9	18496.688	-11.510054
-5.904712e9	18467.08	-11.519558
-5.8848916e9	18437.521	-11.529153
-5.8650706e9	18407.89	-11.538591
-5.8452495e9	18378.29	-11.548073
-5.825429e9	18348.734	-11.557644
-5.8056074e9	18319.23	-11.567309
-5.785787e9	18289.754	-11.576969
-5.765966e9	18260.295	-11.586521
-5.746145e9	18230.883	-11.596166
-5.726324e9	18201.514	-11.605904
-5.706503e9	18172.209	-11.615738
-5.686682e9	18142.861	-11.62539
-5.6668616e9	18113.559	-11.635096
-5.6470405e9	18084.295	-11.644896
-5.6272195e9	18055.086	-11.654793
-5.6073984e9	18025.854	-11.664633
-5.587578e9	17996.578	-11.674396
-5.567757e9	17967.352	-11.684255
-5.547936e9	17938.17	-11.694211
-5.528115e9	17909.031	-11.7042265
-5.508294e9	17879.871	-11.714066
-5.488473e9	17850.762	-11.724003
-5.4686525e9	17821.697	-11.734039
-5.448831e9	17792.684	-11.744178
-5.4290104e9	17763.633	-11.754144
-5.4091894e9	17734.617	-11.764162
-5.3893683e9	17705.645	-11.7742815
-5.369548e9	17676.729	-11.784504
-5.3497267e9	17647.758	-11.794625
-5.3299057e9	17618.775	-11.804727
-5.310085e9	17589.842	-11.81493
-5.290264e9	17560.96	-11.825239
-5.270443e9	17531.998	-11.835502
-5.250622e9	17502.95	-11.845685
-5.2308014e9	17473.947	-11.855973
-5.2109804e9	17445.0	-11.866368
-5.1911593e9	17415.996	-11.876757
-5.171339e9	17386.863	-11.887029
-5.1515177e9	17357.785	-11.897408
-5.1316966e9	17328.748	-11.907895
-5.111876e9	17299.701	-11.918399
-5.0920545e9	17270.55	-11.928773
-5.072234e9	17241.451	-11.939257
-5.052413e9	17212.4	-11.94985
-5.032592e9	17183.373	-11.960467
-5.0127713e9	17154.32	-11.970959
-4.9929503e9	17125.318	-11.981561
-4.973129e9	17096.37	-11.992277
-4.9533087e9	17067.45	-12.002999
-4.9334876e9	17038.559	-12.013608
-4.9136666e9	17009.72	-12.024331
-4.8938455e9	16980.926	-12.03517
-4.874025e9	16952.182	-12.0459795
-4.854204e9	16923.494	-12.056705
-4.834383e9	16894.855	-12.067548
-4.8145623e9	16866.262	-12.078508
-4.794741e9	16837.668	-12.089381
-4.77492e9	16809.08	-12.100218
-4.7550996e9	16780.535	-12.111172
-4.735278e9	16752.05	-12.122249
-4.7154575e9	16723.447	-12.1331625
-4.695637e9	16694.852	-12.144114
-4.6758154e9	16666.309	-12.155187
-4.655995e9	16637.8	-12.166373
-4.636174e9	16609.117	-12.177334
-4.616353e9	16580.488	-12.1884165
-4.596532e9	16551.904	-12.199622
-4.576711e9	16523.324	-12.210841
-4.55689e9	16494.703	-12.221952
-4.5370696e9	16466.133	-12.233189
-4.5172485e9	16437.615	-12.244552
-4.4974275e9	16409.055	-12.255805
-4.4776064e9	16380.511	-12.267072
-4.457786e9	16352.013	-12.278467
-4.437965e9	16323.557	-12.289964
-4.4181437e9	16294.969	-12.301251
-4.398323e9	16266.4375	-12.312668
-4.378502e9	16237.95	-12.324216
-4.358681e9	16209.458	-12.335707
-4.3388605e9	16180.969	-12.3471575
-4.319039e9	16152.537	-12.358741
-4.2992184e9	16124.143	-12.370452
-4.2793976e9	16095.62	-12.381938
-4.2595763e9	16067.145	-12.393558
-4.2397555e9	16038.733	-12.405314
-4.2199347e9	16010.184	-12.416998
-4.2001137e9	15981.548	-12.428652
-4.1802929e9	15952.962	-12.440443
-4.160472e9	15924.403	-12.452323
-4.140651e9	15895.708	-12.46404
-4.1208302e9	15867.066	-12.475895
-4.1010094e9	15838.48	-12.487892
-4.081188e9	15809.934	-12.499777
-4.0613673e9	15781.44	-12.511729
-4.0415468e9	15753.002	-12.523826
-4.0217254e9	15724.613	-12.5359125
-4.0019046e9	15696.282	-12.547952
-3.9820838e9	15668.005	-12.560139
-3.9622628e9	15639.767	-12.57241
-3.942442e9	15611.545	-12.584516
-3.9226212e9	15583.379	-12.596769
-3.9028e9	15555.252	-12.609176
-3.8829793e9	15527.074	-12.621364
-3.8631585e9	15498.943	-12.633676
-3.8433372e9	15470.8545	-12.646142
-3.8235164e9	15442.719	-12.658473
-3.8036956e9	15414.599	-12.670855
-3.7838746e9	15386.533	-12.683392
-3.7640538e9	15358.397	-12.695856
-3.744233e9	15330.237	-12.708315
-3.7244116e9	15302.12	-12.72093
-3.704591e9	15273.944	-12.73352
-3.6847703e9	15245.6875	-12.746063
-3.6649495e9	15217.487	-12.758767
-3.6451282e9	15189.223	-12.771474
-3.6253074e9	15160.838	-12.784113
-3.6054866e9	15132.509	-12.796914
-3.5856655e9	15104.116	-12.8097315
-3.5658447e9	15075.582	-12.822473
-3.546024e9	15047.1045	-12.835378
-3.526203e9	15018.508	-12.848288
-3.506382e9	14989.701	-12.861113
-3.4865613e9	14960.949	-12.874104
-3.46674e9	14932.129	-12.887089
-3.4469192e9	14903.2	-12.90002
-3.4270984e9	14874.333	-12.913121
-3.4072773e9	14845.451	-12.926189
-3.3874565e9	14816.562	-12.93925
-3.3676357e9	14787.737	-12.952483
-3.3478147e9	14758.88	-12.965637
-3.3279939e9	14730.035	-12.978835
-3.308173e9	14701.253	-12.99221
-3.2883517e9	14672.463	-13.005455
-3.268531e9	14643.72	-13.018814
-3.2487101e9	14615.049	-13.032341
-3.228889e9	14586.537	-13.045707
-3.2090683e9	14558.081	-13.059254
-3.1892472e9	14529.673	-13.072875
-3.1694264e9	14501.27	-13.086394
-3.1496056e9	14472.931	-13.1001
-3.1297846e9	14444.526	-13.113758
-3.1099635e9	14416.091	-13.127416
-3.0901427e9	14387.718	-13.141263
-3.070322e9	14359.1045	-13.154924
-3.0505009e9	14330.509	-13.168718
-3.03068e9	14301.905	-13.182613
-3.010859e9	14273.106	-13.196374
-2.9910382e9	14244.371	-13.210326
-2.9712174e9	14215.548	-13.224231
-2.9513964e9	14186.692	-13.238167
-2.9315756e9	14157.891	-13.252292
-2.9117545e9	14128.97	-13.266223
-2.8919337e9	14100.12	-13.280351
-2.872113e9	14071.196	-13.294484
-2.8522918e9	14042.198	-13.308599
-2.8324708e9	14013.265	-13.322917
-2.81265e9	13984.016	-13.337035
-2.7928292e9	13954.823	-13.351341
-2.7730081e9	13925.458	-13.365658
-2.7531873e9	13895.911	-13.379969
-2.7333663e9	13866.4375	-13.394474
-2.7135455e9	13836.757	-13.408839
-2.6937247e9	13807.156	-13.423413
-2.6739036e9	13777.62	-13.437986
-2.6540826e9	13748.159	-13.452642
-2.634262e9	13718.782	-13.467425
-2.614441e9	13689.533	-13.482143
-2.59462e9	13660.36	-13.497081
-2.574799e9	13631.168	-13.51186
-2.5549783e9	13602.04	-13.526813
-2.5351572e9	13572.893	-13.5417385
-2.5153364e9	13543.749	-13.556695
-2.4955154e9	13514.626	-13.571754
-2.4756946e9	13485.435	-13.586719
-2.4558738e9	13456.314	-13.6019
-2.4360527e9	13427.006	-13.616878
-2.4162317e9	13397.773	-13.632082
-2.396411e9	13368.409	-13.647181
-2.37659e9	13339.07	-13.66242
-2.356769e9	13309.643	-13.677651
-2.3369482e9	13280.181	-13.692947
-2.3171272e9	13250.658	-13.708308
-2.2973064e9	13221.005	-13.723668
-2.2774856e9	13191.373	-13.739156
-2.2576645e9	13161.646	-13.754597
-2.2378435e9	13131.965	-13.770208
-2.2180227e9	13102.131	-13.785709
-2.1982019e9	13072.373	-13.80142
-2.1783808e9	13042.559	-13.816988
-2.15856e9	13012.827	-13.832791
-2.1387391e9	12983.158	-13.848442
-2.118918e9	12953.582	-13.864342
-2.0990972e9	12923.962	-13.880073
-2.0792763e9	12894.425	-13.896053
-2.0594554e9	12864.769	-13.911874
-2.0396346e9	12835.194	-13.92794
-2.0198135e9	12805.507	-13.943872
-1.9999926e9	12775.877	-13.960035
-1.9801718e9	12745.946	-13.976072
-1.9603508e9	12716.038	-13.9923115
-1.9405298e9	12685.718	-14.008449
-1.920709e9	12655.405	-14.024758
-1.900888e9	12624.863	-14.041037
-1.8810671e9	12594.34	-14.057454
-1.8612463e9	12563.761	-14.073914
-1.8414253e9	12533.118	-14.090454
-1.8216044e9	12502.414	-14.107087
-1.8017836e9	12471.526	-14.123726
-1.7819626e9	12440.632	-14.140532
-1.7621416e9	12409.333	-14.15724
-1.7423208e9	12378.018	-14.174123
-1.7224998e9	12346.498	-14.191
-1.7026789e9	12314.833	-14.207956
-1.6828581e9	12283.099	-14.225037
-1.663037e9	12251.24	-14.242084
-1.6432161e9	12219.371	-14.259268
-1.6233953e9	12187.406	-14.27652
-1.6035744e9	12155.298	-14.293762
-1.5837535e9	12123.084	-14.311105
-1.5639327e9	12090.709	-14.328513
-1.5441116e9	12058.017	-14.345875
-1.5242908e9	12025.043	-14.363302
-1.5044699e9	11991.808	-14.380793
-1.4846488e9	11958.355	-14.398337
-1.464828e9	11924.287	-14.415848
-1.4450071e9	11890.051	-14.433442
-1.4251862e9	11855.566	-14.451104
-1.4053652e9	11820.823	-14.468828
-1.3855444e9	11785.913	-14.486624
-1.3657234e9	11750.478	-14.504415
-1.3459026e9	11714.984	-14.522264
-1.3260817e9	11679.511	-14.540197
-1.3062607e9	11644.27	-14.558242
-1.2864398e9	11608.928	-14.576345
-1.2666189e9	11573.462	-14.594504
-1.246798e9	11537.622	-14.612688
-1.226977e9	11501.251	-14.630877
-1.2071562e9	11464.346	-14.649077
-1.1873352e9	11426.957	-14.667304
-1.1675144e9	11389.409	-14.685613
-1.1476934e9	11351.787	-14.704019
-1.1278725e9	11314.158	-14.722538
-1.1080516e9	11276.264	-14.741133
-1.0882307e9	11237.984	-14.759787
-1.06840986e9	11199.122	-14.778473
-1.04858886e9	11159.423	-14.79715
-1.02876794e9	11118.58	-14.815774
-1.0089471e9	11076.817	-14.834383
-9.891261e8	11034.409	-14.853031
-9.693052e8	10991.373	-14.871728
