-3.1578286e10	13544.237	-15.831643
-3.1369589e10	13520.668	-15.84493
-3.116089e10	13497.201	-15.858176
-3.0952192e10	13473.765	-15.871568
-3.074349e10	13450.079	-15.884792
-3.0534793e10	13426.463	-15.898195
-3.0326092e10	13402.268	-15.911381
-3.0117392e10	13378.072	-15.924692
-2.9908695e10	13353.309	-15.937857
-2.9699994e10	13328.39	-15.951068
-2.9491296e10	13303.308	-15.964266
-2.9282595e10	13278.134	-15.977504
-2.9073897e10	13252.986	-15.990805
-2.8865198e10	13227.85	-16.004164
-2.8656497e10	13202.68	-16.0176
-2.84478e10	13177.426	-16.031073
-2.82391e10	13152.159	-16.04465
-2.8030403e10	13126.812	-16.058279
-2.7821701e10	13101.474	-16.072021
-2.7613004e10	13076.096	-16.08583
-2.7404302e10	13050.663	-16.099728
-2.7195603e10	13025.113	-16.113665
-2.6986906e10	12999.558	-16.127672
-2.6778204e10	12973.978	-16.141731
-2.6569507e10	12948.582	-16.15584
-2.6360805e10	12923.341	-16.170027
-2.6152108e10	12898.29	-16.184225
-2.5943409e10	12873.373	-16.198534
-2.5734711e10	12848.495	-16.21276
-2.552601e10	12823.709	-16.227123
-2.531731e10	12798.874	-16.24135
-2.5108611e10	12774.162	-16.25572
-2.4899914e10	12749.582	-16.270117
-2.4691212e10	12725.233	-16.28459
-2.4482513e10	12701.1	-16.299158
-2.4273814e10	12676.855	-16.313658
-2.4065116e10	12652.6	-16.328226
-2.3856417e10	12628.183	-16.342749
-2.3647717e10	12603.609	-16.357225
-2.3439018e10	12578.954	-16.371748
-2.3230319e10	12554.094	-16.386242
-2.302162e10	12528.962	-16.40067
-2.281292e10	12503.707	-16.415134
-2.260422e10	12478.349	-16.429638
-2.2395521e10	12452.842	-16.444103
-2.2186822e10	12427.098	-16.458591
-2.1978124e10	12401.317	-16.473127
-2.1769425e10	12375.569	-16.48773
-2.1560723e10	12349.838	-16.502428
-2.1352024e10	12324.1455	-16.517187
-2.1143327e10	12298.307	-16.53203
-2.0934627e10	12272.256	-16.546919
-2.0725928e10	12245.92	-16.561863
-2.0517229e10	12219.332	-16.57687
-2.030853e10	12192.613	-16.59197
-2.009983e10	12165.854	-16.607193
-1.989113e10	12139.049	-16.622524
-1.968243e10	12112.103	-16.637945
-1.9473732e10	12084.948	-16.65343
-1.9265032e10	12057.487	-16.668941
-1.9056335e10	12029.67	-16.68445
-1.8847635e10	12001.574	-16.699955
-1.8638936e10	11973.427	-16.715511
-1.8430235e10	11945.489	-16.731186
-1.8221535e10	11917.904	-16.747011
-1.8012838e10	11890.556	-16.762957
-1.7804138e10	11863.243	-16.778967
-1.759544e10	11835.747	-16.794981
-1.738674e10	11807.99	-16.810974
-1.7178041e10	11780.1	-16.826977
-1.6969342e10	11752.17	-16.843016
-1.6760642e10	11724.09	-16.859076
-1.6551942e10	11695.894	-16.875172
-1.6343244e10	11667.715	-16.891342
-1.6134544e10	11639.6455	-16.907618
-1.5925845e10	11611.678	-16.923998
-1.5717147e10	11583.832	-16.94049
-1.5508447e10	11555.944	-16.957066
-1.5299747e10	11527.871	-16.973686
-1.5091047e10	11499.449	-16.99031
-1.4882349e10	11470.66	-17.006933
-1.467365e10	11441.442	-17.023537
-1.446495e10	11411.944	-17.040148
-1.4256252e10	11382.362	-17.056822
-1.4047553e10	11352.827	-17.07359
-1.3838853e10	11323.3545	-17.090462
-1.3630153e10	11293.955	-17.107433
-1.3421454e10	11264.549	-17.12448
-1.3212755e10	11234.882	-17.141537
-1.3004056e10	11204.744	-17.158556
-1.2795357e10	11174.011	-17.175508
-1.2586658e10	11142.379	-17.19233
-1.2377958e10	11109.673	-17.208984
-1.2169259e10	11076.107	-17.225552
-1.196056e10	11041.902	-17.242107
-1.175186e10	11007.168	-17.258698
-1.1543161e10	10971.981	-17.275337
-1.1334462e10	10936.116	-17.291967
-1.1125763e10	10899.366	-17.30854
-1.0917063e10	10861.761	-17.325077
-1.0708364e10	10823.378	-17.341623
-1.0499665e10	10784.19	-17.358187
-1.0290967e10	10744.08	-17.374758
-1.0082266e10	10702.975	-17.39132
-9.873567e9	10660.868	-17.407858
-9.664868e9	10617.629	-17.424341
-9.456169e9	10573.573	-17.440828
-9.24747e9	10528.918	-17.457354
-9.03877e9	10483.513	-17.473885
-8.830071e9	10436.873	-17.490303
-8.621372e9	10388.873	-17.506573
-8.4126725e9	10339.394	-17.522655
-8.2039736e9	10289.011	-17.538664
-7.995274e9	10237.937	-17.554668
-7.7865743e9	10185.712	-17.57056
-7.5778755e9	10131.484	-17.586157
-7.3691766e9	10074.624	-17.601334
-7.1604777e9	10015.185	-17.616133
-6.951778e9	9953.131	-17.630602
-6.7430784e9	9888.271	-17.644728
-6.5343795e9	9820.638	-17.65857
-6.32568e9	9749.965	-17.672071
-6.116981e9	9675.225	-17.685028
-5.908282e9	9596.451	-17.697493
-5.6995825e9	9514.411	-17.709646
-5.490883e9	9428.506	-17.721437
-5.282184e9	9338.087	-17.732811
-5.073485e9	9242.28	-17.743639
-4.864786e9	9140.679	-17.753801
-4.6560865e9	9033.656	-17.763384
-4.447387e9	8922.675	-17.77273
-4.238688e9	8807.904	-17.781805
-4.0299884e9	8688.156	-17.79034
-3.8212895e9	8564.099	-17.798416
-3.61259e9	8435.997	-17.806046
-3.403891e9	8304.13	-17.8133
-3.1951918e9	8168.183	-17.819963
-2.9864924e9	8027.251	-17.825993
-2.7777933e9	7881.613	-17.831335
-2.5690941e9	7730.5	-17.83576
-2.3603948e9	7573.0483	-17.83923
-2.1516954e9	7408.988	-17.841852
-1.9429962e9	7236.953	-17.843323
-1.734297e9	7059.6484	-17.8444
-1.5255978e9	6880.471	-17.845942
-1.3168987e9	6705.6665	-17.848967
-1.1081993e9	6538.441	-17.853916
-8.995001e8	6377.208	-17.860443
-6.9080083e8	6218.7866	-17.867764
-4.8210163e8	6053.5605	-17.87492
-2.734024e8	5883.319	-17.881613
-6.470317e7	5707.223	-17.887775
1.4399606e8	5524.49	-17.893316
3.526953e8	5347.6167	-17.902304
5.6139456e8	5187.11	-17.914795
7.7009376e8	5040.971	-17.930714
9.78793e8	4911.5845	-17.951977
1.1874922e9	4792.6577	-17.976044
1.3961915e9	4682.2954	-18.002663
1.6048906e9	4585.013	-18.033522
1.81359e9	4494.6465	-18.066595
2.0222893e9	4412.0737	-18.102612
2.2309885e9	4336.3174	-18.14124
2.4396877e9	4263.9526	-18.181814
2.648387e9	4196.7197	-18.224428
2.8570862e9	4132.384	-18.268612
3.0657853e9	4071.2073	-18.31442
3.2744847e9	4013.7166	-18.36141
3.4831836e9	3958.1973	-18.410303
3.691883e9	3907.0881	-18.460032
3.9005824e9	3858.037	-18.511726
4.1092815e9	3812.5125	-18.564722
4.317981e9	3769.956	-18.619265
4.52668e9	3729.7588	-18.675795
4.7353795e9	3693.4568	-18.73317
4.9440783e9	3658.5598	-18.793255
5.1527777e9	3627.6738	-18.853275
5.361477e9	3598.032	-18.915989
5.5701765e9	3571.3186	-18.979296
5.7788754e9	3546.2612	-19.044418
5.987575e9	3523.104	-19.110882
6.1962737e9	3501.7234	-19.178062
6.404973e9	3481.407	-19.247627
6.6136724e9	3462.8623	-19.31646
6.822372e9	3444.8342	-19.388853
7.0310707e9	3428.4998	-19.45913
7.2397696e9	3412.4604	-19.533537
7.4484695e9	3397.6606	-19.605791
7.6571684e9	3383.165	-19.68164
7.865868e9	3369.4995	-19.756123
8.074567e9	3356.0962	-19.833284
8.2832666e9	3343.135	-19.909716
8.4919654e9	3330.4734	-19.988026
8.700665e9	3318.1853	-20.066502
8.909364e9	3306.0261	-20.14601
9.118064e9	3293.9993	-20.226336
9.326762e9	3282.1172	-20.307007
9.535461e9	3270.37	-20.389166
9.744161e9	3258.2695	-20.470675
9.95286e9	3245.9792	-20.553843
1.016156e10	3233.5344	-20.635818
1.0370258e10	3221.068	-20.71974
1.0578958e10	3209.016	-20.802158
1.0787657e10	3197.2576	-20.886625
1.0996356e10	3185.9995	-20.969614
1.1205055e10	3175.159	-21.054617
1.1413755e10	3164.2988	-21.138039
1.1622454e10	3153.5667	-21.22291
1.1831153e10	3142.4846	-21.306505
1.2039853e10	3131.3088	-21.390795
1.2248552e10	3119.7498	-21.474527
1.2457251e10	3107.914	-21.55806
1.266595e10	3095.4744	-21.642023
1.2874649e10	3082.2388	-21.724667
1.3083348e10	3069.0713	-21.809084
1.3292048e10	3055.7983	-21.891035
1.3500748e10	3043.32	-21.976269
1.3709447e10	3032.3743	-22.057592
1.3918146e10	3021.648	-22.143911
1.4126845e10	3011.3306	-22.224474
1.4335544e10	3001.1257	-22.311996
1.4544243e10	2990.7766	-22.391752
1.4752942e10	2980.5605	-22.478426
1.4961642e10	2970.7	-22.559458
1.5170342e10	2960.9983	-22.644958
1.537904e10	2951.317	-22.727365
1.558774e10	2941.699	-22.81132
1.5796439e10	2932.28	-22.89511
1.6005137e10	2923.068	-22.977255
1.6213837e10	2913.9504	-23.06241
1.6422537e10	2904.9102	-23.142466
1.6631237e10	2895.9927	-23.228918
1.6839935e10	2887.7173	-23.306742
1.7048634e10	2879.5276	-23.391138
1.7257333e10	2871.7312	-23.469957
1.7466032e10	2864.0989	-23.55161
1.7674732e10	2856.6125	-23.63183
1.788343e10	2849.2654	-23.710331
1.809213e10	2841.9568	-23.791924
1.830083e10	2834.6	-23.867899
1.850953e10	2827.3218	-23.950125
1.8718228e10	2820.535	-24.025686
1.8926928e10	2813.8562	-24.10624
1.9135625e10	2807.119	-24.184076
1.9344325e10	2800.3745	-24.261536
1.9553026e10	2793.9033	-24.341402
1.9761725e10	2788.067	-24.415512
1.9970425e10	2782.315	-24.495558
2.0179122e10	2773.1406	-24.57044
2.0387822e10	2763.66	-24.649872
2.059652e10	2755.4604	-24.728935
2.080522e10	2748.469	-24.807379
2.101392e10	2739.0593	-24.889893
2.122262e10	2709.9888	-24.957176
2.1431319e10	2681.5623	-25.029316
2.1640018e10	2652.9333	-25.095293
2.1848717e10	2624.541	-25.160267
2.2057417e10	2599.7588	-25.227453
2.2266114e10	2583.6921	-25.292694
2.2474813e10	2567.9136	-25.36249
2.2683513e10	2546.3872	-25.424694
2.2892214e10	2524.1807	-25.488516
2.3100912e10	2502.1838	-25.550892
2.330961e10	2480.3105	-25.609001
2.351831e10	2458.8489	-25.670694
