-8.950022e8	23338.455	-11.545838
-8.923866e8	23296.328	-11.55349
-8.897712e8	23254.28	-11.561199
-8.8715565e8	23212.309	-11.56897
-8.8454016e8	23170.418	-11.5768
-8.819246e8	23128.225	-11.584578
-8.793092e8	23085.79	-11.592315
-8.766936e8	23043.43	-11.600112
-8.740781e8	23001.156	-11.607971
-8.7146266e8	22958.89	-11.615871
-8.688471e8	22916.268	-11.62367
-8.662316e8	22873.72	-11.63153
-8.6361606e8	22831.258	-11.639452
-8.610005e8	22788.871	-11.647437
-8.583851e8	22745.656	-11.655264
-8.5576954e8	22702.209	-11.663074
-8.531541e8	22658.852	-11.670943
-8.5053856e8	22615.564	-11.678877
-8.479231e8	22572.285	-11.686797
-8.453075e8	22528.955	-11.694671
-8.42692e8	22485.705	-11.702608
-8.4007654e8	22442.547	-11.710608
-8.37461e8	22399.58	-11.718662
-8.348456e8	22357.338	-11.72672
-8.3223e8	22315.174	-11.734842
-8.2961446e8	22273.094	-11.743032
-8.26999e8	22231.086	-11.751289
-8.243834e8	22189.188	-11.759437
-8.21768e8	22147.361	-11.767631
-8.1915245e8	22105.625	-11.775893
-8.16537e8	22063.95	-11.784224
-8.139215e8	22022.518	-11.792504
-8.113059e8	21981.223	-11.800806
-8.086904e8	21940.004	-11.809177
-8.060749e8	21898.865	-11.817619
-8.0345946e8	21857.773	-11.826019
-8.008439e8	21816.725	-11.834406
-7.982284e8	21775.76	-11.842864
-7.956129e8	21734.867	-11.851394
-7.929974e8	21694.22	-11.85992
-7.903819e8	21653.818	-11.868434
-7.8776634e8	21613.494	-11.877022
-7.8515085e8	21573.254	-11.885683
-7.8253536e8	21533.104	-11.894338
-7.799199e8	21493.07	-11.902955
-7.773044e8	21453.107	-11.911647
-7.7468883e8	21413.227	-11.920416
-7.7207334e8	21373.594	-11.929189
-7.694578e8	21334.275	-11.937939
-7.668423e8	21295.021	-11.946766
-7.642268e8	21255.86	-11.955671
-7.616113e8	21216.732	-11.964552
-7.589958e8	21177.65	-11.97339
-7.563803e8	21138.645	-11.982306
-7.537648e8	21099.71	-11.991302
-7.5114925e8	21060.822	-12.000255
-7.4853376e8	21021.99	-12.009184
-7.459183e8	20983.236	-12.018192
-7.433027e8	20944.547	-12.027284
-7.406872e8	20905.785	-12.036293
-7.3807174e8	20867.016	-12.045301
-7.3545626e8	20828.316	-12.054392
-7.328407e8	20789.695	-12.063565
-7.302252e8	20751.086	-12.072636
-7.2760966e8	20712.531	-12.081751
-7.249942e8	20674.049	-12.09095
-7.223787e8	20635.635	-12.100225
-7.197632e8	20597.07	-12.109367
-7.171477e8	20558.592	-12.118593
-7.1453216e8	20520.174	-12.127906
-7.119166e8	20481.805	-12.137243
-7.093011e8	20443.438	-12.146516
-7.0668563e8	20405.14	-12.155875
-7.0407014e8	20366.934	-12.165323
-7.0145466e8	20328.738	-12.174734
-6.988392e8	20290.582	-12.184141
-6.962236e8	20252.504	-12.193638
-6.9360806e8	20214.5	-12.203225
-6.909926e8	20176.482	-12.2127
-6.883771e8	20138.53	-12.222245
-6.857616e8	20100.656	-12.231883
-6.831461e8	20062.795	-12.241548
-6.805306e8	20024.855	-12.251139
-6.779151e8	19986.982	-12.260822
-6.752995e8	19949.2	-12.2706
-6.72684e8	19911.37	-12.280315
-6.7006854e8	19873.57	-12.290055
-6.6745306e8	19835.84	-12.2998905
-6.6483757e8	19798.182	-12.309789
-6.62222e8	19760.502	-12.319585
-6.596065e8	19722.898	-12.329477
-6.56991e8	19685.36	-12.339468
-6.543755e8	19647.898	-12.34941
-6.5176e8	19610.502	-12.3593645
-6.491445e8	19573.178	-12.369418
-6.4652896e8	19535.924	-12.379534
